(90654, 0.91390798)
(356862, 0.91390102)
(362520, 0.91389397)
(178767, 0.91388005)
(416485, 0.91388005)
(415702, 0.91387997)
(166668, 0.91387997)
(11513, 0.91387309)
(113786, 0.91386604)
(124589, 0.91386596)
(319983, 0.91386596)
(102595, 0.91386596)
(325014, 0.91386596)
(348028, 0.91386588)
(114064, 0.91385908)
(51794, 0.91385908)
(87722, 0.913859)
(60792, 0.913859)
(111670, 0.91385892)
(206940, 0.91385892)
(360301, 0.91385892)
(141318, 0.91385892)
(221773, 0.91385883)
(317386, 0.91385204)
(310129, 0.91385195)
(35950, 0.91385195)
(227149, 0.91385195)
(34690, 0.91385195)
(173956, 0.91385195)
(8777, 0.91385195)
(232318, 0.91385195)
(18207, 0.91385195)
(309331, 0.91385187)
(336761, 0.91385187)
(244258, 0.91385187)
(365072, 0.91384516)
(393946, 0.91384499)
(211490, 0.91384499)
(415798, 0.91384499)
(320977, 0.91384499)
(168357, 0.91384499)
(260511, 0.91384499)
(387230, 0.91384491)
(351219, 0.91384491)
(184202, 0.91384491)
(398504, 0.91384491)
(209470, 0.91384483)
(82989, 0.91384483)
(185302, 0.91383812)
(216852, 0.91383803)
(134532, 0.91383803)
(339455, 0.91383803)
(236950, 0.91383803)
(332737, 0.91383803)
(213108, 0.91383803)
(414937, 0.91383795)
(417217, 0.91383795)
(141184, 0.91383795)
(33311, 0.91383795)
(83958, 0.91383795)
(40151, 0.91383795)
(298425, 0.91383795)
(280995, 0.91383787)
(386265, 0.91383787)
(65579, 0.91383107)
(396888, 0.91383107)
(253267, 0.91383107)
(152231, 0.91383099)
(69566, 0.91383099)
(90293, 0.91383099)
(187636, 0.91383099)
(20237, 0.91383099)
(187934, 0.91383099)
(406593, 0.91383099)
(182834, 0.91383099)
(382177, 0.91383099)
(166428, 0.91383099)
(139648, 0.91383091)
(407721, 0.91383091)
(404331, 0.91383091)
(184477, 0.91383091)
(244649, 0.91382411)
(227533, 0.91382411)
(386278, 0.91382411)
(396810, 0.91382403)
(97830, 0.91382403)
(251713, 0.91382403)
(18038, 0.91382394)
(417986, 0.91382394)
(405605, 0.91382386)
(305096, 0.91382386)
(264078, 0.91381707)
(77066, 0.91381707)
(78777, 0.91381707)
(172086, 0.91381698)
(306830, 0.91381698)
(126089, 0.9138169)
(384150, 0.9138169)
(25342, 0.9138169)
(202721, 0.9138169)
(99552, 0.9138169)
(316137, 0.9138169)
(376047, 0.91381682)
(211059, 0.9138101)
(24031, 0.91381002)
(321122, 0.91381002)
(216292, 0.91381002)
(374067, 0.91381002)
(419486, 0.91381002)
(210850, 0.91380994)
(241224, 0.91380994)
(402063, 0.91380994)
(283228, 0.91380994)
(201703, 0.91380994)
(290361, 0.91380986)
(24278, 0.91380323)
(173943, 0.91380298)
(102347, 0.91380298)
(400262, 0.91380298)
(383880, 0.91380298)
(417622, 0.91380289)
(222459, 0.91380289)
(51199, 0.91380289)
(360772, 0.91379602)
(356010, 0.91379593)
(152817, 0.91379593)
(178826, 0.91379585)
(52974, 0.91378201)
(47973, 0.91378201)
(360079, 0.91378201)
(322860, 0.91378193)
(98735, 0.91378193)
(102971, 0.91376792)
(412461, 0.91376104)
(225853, 0.91376096)
(382967, 0.91272446)
(120078, 0.91270341)
(229850, 0.91269662)
(68033, 0.91269653)
(222887, 0.91269653)
(175629, 0.91269653)
(330947, 0.91269645)
(155174, 0.91269645)
(117285, 0.91268957)
(339939, 0.91268949)
(70494, 0.91268949)
(37776, 0.91268253)
(417885, 0.91268253)
(83430, 0.91268253)
(63636, 0.91268245)
(318162, 0.91268245)
(242548, 0.91268236)
(281009, 0.91267557)
(416200, 0.91267557)
(210665, 0.91267548)
(405382, 0.91267548)
(264266, 0.91266877)
(249183, 0.91266861)
(28701, 0.91266852)
(416697, 0.91266852)
(340967, 0.91266852)
(345672, 0.91266852)
(386645, 0.91266844)
(193135, 0.91266844)
(152280, 0.91266836)
(390876, 0.91266148)
(270187, 0.91266148)
(407428, 0.91266148)
(65334, 0.91265452)
(118622, 0.91265452)
(251679, 0.91265452)
(82226, 0.91265452)
(247290, 0.91265443)
(298479, 0.91265443)
(244700, 0.91265443)
(155458, 0.91265443)
(16025, 0.91265443)
(400076, 0.91264764)
(161736, 0.91264764)
(639, 0.91264764)
(32655, 0.91264764)
(365684, 0.91264756)
(246142, 0.91264756)
(227835, 0.91264747)
(290535, 0.91264747)
(74763, 0.91264747)
(212848, 0.91264747)
(136804, 0.91264747)
(369326, 0.91264747)
(45136, 0.91264747)
(70817, 0.91264747)
(234933, 0.91264747)
(352403, 0.91264747)
(398955, 0.91264068)
(264767, 0.91264059)
(387259, 0.91264059)
(24532, 0.91264051)
(353700, 0.91264051)
(43935, 0.91264051)
(87249, 0.91264051)
(226602, 0.91264043)
(203442, 0.91264043)
(365199, 0.91264043)
(103831, 0.91264043)
(328501, 0.91264043)
(357175, 0.91264043)
(13678, 0.91263355)
(146844, 0.91263355)
(357949, 0.91263355)
(265314, 0.91263355)
(182467, 0.91263347)
(305979, 0.91263347)
(393556, 0.91262651)
(211223, 0.91262642)
(414008, 0.91261971)
(119589, 0.91261954)
(79635, 0.91261954)
(344265, 0.91261954)
(330225, 0.91261946)
(364229, 0.91261946)
(93135, 0.91261946)
(90468, 0.91261258)
(69500, 0.91261258)
(379857, 0.9126125)
(151754, 0.91261242)
(393595, 0.91260562)
(197830, 0.91260546)
(265310, 0.91259866)
(62350, 0.9125985)
(281521, 0.9125985)
(300676, 0.91259841)
(76634, 0.91257753)
(177533, 0.91152703)
(158043, 0.91152703)
(13589, 0.91152703)
(278279, 0.91152015)
(46446, 0.91152006)
(332108, 0.91150589)
(207654, 0.9114991)
(68100, 0.91149901)
(207305, 0.91149205)
(305304, 0.91149205)
(199913, 0.91148517)
(41495, 0.91148501)
(156804, 0.91148501)
(25464, 0.91148501)
(50452, 0.91147805)
(183778, 0.91147805)
(59679, 0.91147796)
(69078, 0.91147796)
(113039, 0.91147109)
(226257, 0.911471)
(189871, 0.911471)
(64755, 0.911471)
(109707, 0.911471)
(272094, 0.911471)
(38903, 0.911471)
(99303, 0.91146412)
(362712, 0.91146412)
(30567, 0.91146404)
(327312, 0.91146404)
(348908, 0.91146404)
(378612, 0.91146396)
(167567, 0.91146396)
(263227, 0.911457)
(244515, 0.911457)
(19685, 0.91145691)
(180769, 0.91145012)
(49990, 0.91145004)
(69939, 0.91144995)
(247645, 0.91144316)
(97467, 0.91144307)
(30399, 0.91144299)
(18973, 0.91144299)
(162780, 0.91144299)
(80681, 0.91144291)
(382689, 0.91143611)
(384436, 0.91143611)
(386772, 0.91143603)
(88139, 0.91143603)
(35611, 0.91142915)
(26199, 0.91142907)
(26484, 0.91142899)
(113510, 0.91139393)
(25861, 0.91034359)
(116129, 0.91034351)
(70344, 0.91033655)
(145791, 0.91032271)
(98142, 0.91032263)
(318754, 0.91032254)
(395141, 0.91031566)
(216271, 0.91031566)
(3990, 0.91031558)
(199443, 0.91030862)
(222890, 0.91030862)
(388837, 0.91030854)
(185113, 0.91030174)
(185753, 0.91030166)
(56271, 0.91030158)
(278961, 0.91030158)
(143691, 0.91030158)
(255532, 0.91029461)
(111087, 0.91028765)
(52382, 0.91028765)
(234936, 0.91028765)
(49608, 0.91028757)
(62941, 0.91028069)
(162084, 0.91028053)
(352886, 0.91027365)
(374347, 0.91027365)
(43874, 0.91027357)
(70034, 0.91027357)
(233985, 0.91027348)
(405307, 0.91026677)
(27945, 0.9102666)
(56397, 0.91026652)
(65759, 0.91026652)
(203541, 0.91025964)
(288322, 0.91025956)
(42444, 0.91025948)
(205924, 0.91025948)
(5393, 0.91025268)
(309959, 0.91024555)
(396966, 0.90915303)
(125691, 0.90913919)
(38620, 0.90913911)
(144165, 0.90913911)
(52563, 0.90913207)
(22540, 0.90912511)
(146047, 0.90911806)
(94972, 0.90911806)
(117850, 0.90911118)
(273022, 0.9091111)
(164585, 0.9091111)
(303819, 0.9091111)
(196926, 0.9091043)
(372457, 0.90910422)
(173377, 0.90909709)
(124349, 0.90909709)
(290979, 0.9090903)
(415390, 0.90909022)
(405251, 0.90909022)
(229316, 0.90909013)
(310063, 0.90908325)
(384699, 0.90908309)
(84327, 0.90907621)
(5199, 0.90907613)
(403585, 0.90907613)
(176774, 0.90907613)
(390000, 0.90907604)
(308635, 0.90906212)
(49915, 0.90905516)
(238934, 0.90903419)
(25665, 0.90794872)
(72506, 0.90794176)
(204168, 0.90794159)
(138336, 0.90793471)
(244953, 0.90793455)
(274247, 0.90792767)
(384506, 0.90792071)
(215138, 0.90792062)
(168081, 0.90790687)
(311234, 0.90790662)
(292280, 0.90790662)
(211558, 0.90789966)
(411739, 0.90788557)
(151097, 0.90680026)
(12577, 0.90677913)
(351270, 0.90677216)
(319234, 0.90674424)
(146889, 0.90673719)
(284131, 0.90671622)
(8149, 0.90560274)
(194789, 0.90556768)
(58482, 0.9055608)
(230818, 0.90554672)
(233100, 0.90553951)
(165912, 0.90553279)
(404744, 0.90551879)
(140599, 0.90439817)
(186496, 0.90320786)
