(374029, 0.89842507)
(90661, 0.89842507)
(52209, 0.89842499)
(354899, 0.89842499)
(107372, 0.89842499)
(268680, 0.89842499)
(118487, 0.89842499)
(88776, 0.89842499)
(376964, 0.89842499)
(408248, 0.89842499)
(420329, 0.89842499)
(246269, 0.89842499)
(212038, 0.89842499)
(26620, 0.89842499)
(284252, 0.89842499)
(218210, 0.89842499)
(133900, 0.89842499)
(200283, 0.89842499)
(301159, 0.89842499)
(202658, 0.89842499)
(49849, 0.89842491)
(301801, 0.89842491)
(358709, 0.89841811)
(174435, 0.89841811)
(181676, 0.89841811)
(317651, 0.89841811)
(351904, 0.89841811)
(223227, 0.89841811)
(370132, 0.89841811)
(361649, 0.89841811)
(313475, 0.89841803)
(165810, 0.89841803)
(301938, 0.89841803)
(169674, 0.89841803)
(107048, 0.89841803)
(214379, 0.89841803)
(156107, 0.89841803)
(83563, 0.89841803)
(11042, 0.89841795)
(172086, 0.89841795)
(115231, 0.89841115)
(303661, 0.89841107)
(231239, 0.89841107)
(288202, 0.89841099)
(332881, 0.89841099)
(162084, 0.89841099)
(372064, 0.89841099)
(416494, 0.89840411)
(309331, 0.89840402)
(235802, 0.89840402)
(178826, 0.89840394)
(80246, 0.89840394)
(82709, 0.89839715)
(145424, 0.89839698)
(207635, 0.8983901)
(295976, 0.89736753)
(37577, 0.89736753)
(250683, 0.89736744)
(115096, 0.89736736)
(263555, 0.89736057)
(84400, 0.89736057)
(236844, 0.89736048)
(67478, 0.8973536)
(361901, 0.8973536)
(204912, 0.8973536)
(263860, 0.8973536)
(287057, 0.89735352)
(412570, 0.89735352)
(334891, 0.89735352)
(64723, 0.89735352)
(152859, 0.89735352)
(27527, 0.89735352)
(119861, 0.89735352)
(2145, 0.89734664)
(51353, 0.89734664)
(405174, 0.89734664)
(275823, 0.89734664)
(173590, 0.89734656)
(221056, 0.89734656)
(187840, 0.89734656)
(342884, 0.89734656)
(340491, 0.89734656)
(371647, 0.89734656)
(344447, 0.89734656)
(15328, 0.89734656)
(156720, 0.89734656)
(93969, 0.89734656)
(350024, 0.89734656)
(56080, 0.89734656)
(145655, 0.89734656)
(22026, 0.89734656)
(153356, 0.89734656)
(211421, 0.89734656)
(336488, 0.89734656)
(238630, 0.89734656)
(159366, 0.89734656)
(185363, 0.89734656)
(186759, 0.89734656)
(49997, 0.89734656)
(271464, 0.89734656)
(213640, 0.89734656)
(240408, 0.89734656)
(256448, 0.89734656)
(282242, 0.89734656)
(68711, 0.89734656)
(9179, 0.89734648)
(289963, 0.89734648)
(47230, 0.89734648)
(213344, 0.89734648)
(42909, 0.89733976)
(322256, 0.89733968)
(409151, 0.89733968)
(51455, 0.8973396)
(310952, 0.8973396)
(241567, 0.8973396)
(156392, 0.8973396)
(88294, 0.8973396)
(175923, 0.8973396)
(418976, 0.8973396)
(86042, 0.8973396)
(30942, 0.8973396)
(399784, 0.8973396)
(112715, 0.8973396)
(620, 0.8973396)
(107974, 0.8973396)
(418792, 0.8973396)
(158943, 0.8973396)
(4410, 0.8973396)
(312932, 0.8973396)
(64420, 0.8973396)
(85336, 0.8973396)
(33098, 0.8973396)
(201480, 0.8973396)
(215027, 0.8973396)
(110129, 0.8973396)
(22306, 0.8973396)
(390029, 0.8973396)
(49363, 0.8973396)
(9412, 0.8973396)
(11607, 0.8973396)
(106028, 0.8973396)
(300317, 0.8973396)
(135404, 0.8973396)
(414825, 0.8973396)
(86833, 0.8973396)
(223825, 0.8973396)
(288741, 0.8973396)
(352115, 0.8973396)
(159887, 0.8973396)
(87788, 0.8973396)
(320260, 0.8973396)
(394093, 0.89733952)
(127984, 0.89733952)
(120847, 0.89733952)
(400345, 0.89733952)
(312268, 0.89733952)
(26961, 0.89733952)
(249438, 0.89733952)
(292016, 0.89733952)
(240680, 0.89733952)
(241379, 0.89733952)
(393875, 0.89733952)
(206410, 0.89733952)
(198841, 0.89733952)
(341325, 0.89733952)
(168056, 0.89733952)
(195964, 0.89733952)
(363956, 0.89733952)
(359734, 0.89733952)
(112990, 0.89733952)
(405261, 0.89733952)
(374154, 0.89733952)
(164934, 0.89733952)
(383526, 0.89733952)
(215775, 0.89733943)
(3835, 0.89733943)
(341908, 0.89733272)
(209094, 0.89733272)
(393686, 0.89733272)
(249071, 0.89733272)
(56418, 0.89733264)
(312687, 0.89733264)
(185904, 0.89733264)
(66503, 0.89733264)
(356570, 0.89733264)
(107338, 0.89733264)
(143427, 0.89733264)
(374842, 0.89733264)
(86634, 0.89733264)
(310355, 0.89733264)
(108222, 0.89733264)
(62135, 0.89733264)
(243411, 0.89733264)
(89801, 0.89733264)
(74864, 0.89733264)
(114622, 0.89733264)
(20213, 0.89733264)
(81326, 0.89733264)
(390632, 0.89733264)
(209977, 0.89733264)
(100769, 0.89733264)
(152443, 0.89733264)
(323950, 0.89733264)
(218980, 0.89733264)
(382986, 0.89733264)
(340675, 0.89733264)
(153216, 0.89733264)
(358158, 0.89733264)
(415232, 0.89733264)
(65498, 0.89733264)
(80286, 0.89733264)
(291552, 0.89733264)
(144705, 0.89733264)
(159660, 0.89733264)
(264855, 0.89733264)
(18542, 0.89733264)
(325648, 0.89733264)
(60912, 0.89733264)
(308228, 0.89733264)
(131644, 0.89733264)
(292775, 0.89733264)
(80930, 0.89733264)
(328512, 0.89733264)
(158531, 0.89733264)
(377897, 0.89733255)
(305482, 0.89733255)
(121013, 0.89733255)
(222267, 0.89733255)
(393018, 0.89733255)
(274241, 0.89733255)
(110287, 0.89733255)
(330424, 0.89733255)
(223987, 0.89733255)
(153628, 0.89733255)
(292367, 0.89733255)
(347479, 0.89733255)
(50678, 0.89733255)
(142958, 0.89733255)
(188182, 0.89733255)
(200809, 0.89733255)
(203593, 0.89733255)
(305322, 0.89733255)
(319147, 0.89733255)
(365424, 0.89733255)
(362068, 0.89733255)
(415443, 0.89733255)
(322617, 0.89733255)
(175397, 0.89733255)
(90699, 0.89733255)
(129120, 0.89733255)
(382488, 0.89733255)
(117854, 0.89733255)
(287403, 0.89733255)
(177778, 0.89733255)
(83551, 0.89733255)
(142604, 0.89733255)
(11234, 0.89733255)
(189258, 0.89733255)
(313033, 0.89733255)
(300732, 0.89733255)
(301662, 0.89733255)
(166169, 0.89733255)
(164078, 0.89733255)
(226481, 0.89733255)
(372308, 0.89733255)
(227416, 0.89733255)
(383525, 0.89733255)
(258397, 0.89733255)
(55497, 0.89733255)
(197473, 0.89733255)
(310937, 0.89733255)
(74356, 0.89733255)
(381639, 0.89733255)
(146713, 0.89733255)
(402770, 0.89733255)
(62614, 0.89733255)
(221895, 0.89733255)
(234018, 0.89733255)
(57036, 0.89733255)
(139008, 0.89733255)
(385830, 0.89733255)
(368301, 0.89733255)
(80560, 0.89733255)
(48563, 0.89733255)
(34735, 0.89733255)
(164440, 0.89733255)
(71934, 0.89733255)
(187488, 0.89733255)
(282875, 0.89733255)
(263508, 0.89733255)
(195313, 0.89733255)
(249909, 0.89733255)
(182274, 0.89733255)
(308041, 0.89733255)
(93094, 0.89733255)
(19924, 0.89733255)
(167567, 0.89733247)
(274285, 0.89733247)
(389638, 0.89733247)
(58435, 0.89733247)
(354018, 0.89733247)
(217932, 0.89733247)
(233798, 0.89733247)
(130421, 0.89733247)
(44517, 0.89733247)
(47142, 0.89733247)
(33193, 0.89733247)
(261566, 0.89733247)
(326043, 0.89732576)
(21599, 0.89732568)
(162858, 0.89732568)
(383970, 0.89732568)
(321123, 0.89732568)
(43601, 0.89732568)
(159853, 0.89732568)
(191146, 0.89732568)
(319683, 0.89732568)
(201500, 0.89732568)
(178547, 0.89732568)
(365916, 0.89732568)
(367371, 0.89732568)
(104926, 0.89732568)
(310979, 0.89732568)
(176012, 0.89732568)
(8617, 0.89732568)
(43976, 0.89732568)
(281, 0.89732568)
(305012, 0.89732568)
(147348, 0.89732568)
(102451, 0.89732568)
(132091, 0.89732568)
(210264, 0.89732568)
(236029, 0.89732568)
(213063, 0.89732568)
(78482, 0.89732568)
(256419, 0.89732568)
(153117, 0.89732559)
(95503, 0.89732559)
(39750, 0.89732559)
(301307, 0.89732559)
(187384, 0.89732559)
(226732, 0.89732559)
(12264, 0.89732559)
(279605, 0.89732559)
(39216, 0.89732559)
(40958, 0.89732559)
(21294, 0.89732559)
(85135, 0.89732559)
(40526, 0.89732559)
(312267, 0.89732559)
(343429, 0.89732559)
(68463, 0.89732559)
(297296, 0.89732559)
(132879, 0.89732559)
(328052, 0.89732559)
(389911, 0.89732559)
(289957, 0.89732559)
(236389, 0.89732559)
(279088, 0.89732559)
(25315, 0.89732559)
(304593, 0.89732559)
(333770, 0.89732559)
(138458, 0.89732559)
(350620, 0.89732559)
(25130, 0.89732559)
(203784, 0.89732559)
(276537, 0.89732559)
(125917, 0.89732559)
(414891, 0.89732559)
(400791, 0.89732559)
(274615, 0.89732559)
(208988, 0.89732559)
(190494, 0.89732559)
(30975, 0.89732559)
(70467, 0.89732559)
(83698, 0.89732559)
(317555, 0.89732559)
(226525, 0.89732559)
(87476, 0.89732559)
(103588, 0.89732559)
(202534, 0.89732559)
(233782, 0.89732559)
(388809, 0.89732559)
(223471, 0.89732559)
(86091, 0.89732559)
(19840, 0.89732559)
(48908, 0.89732559)
(54064, 0.89732559)
(103129, 0.89732559)
(417436, 0.89732559)
(112428, 0.89732559)
(185634, 0.89732559)
(230990, 0.89732559)
(307469, 0.89732559)
(203922, 0.89732559)
(74049, 0.89732559)
(32674, 0.89732559)
(181809, 0.89732559)
(272375, 0.89732559)
(44041, 0.89732559)
(286335, 0.89732559)
(77361, 0.89732559)
(347864, 0.89732559)
(236967, 0.89732559)
(10270, 0.89732559)
(399073, 0.89732559)
(419259, 0.89732559)
(357621, 0.89732559)
(85029, 0.89732559)
(21061, 0.89732559)
(224949, 0.89732559)
(367346, 0.89732559)
(286383, 0.89732559)
(379339, 0.89732559)
(384358, 0.89732559)
(16442, 0.89732559)
(47898, 0.89732559)
(65746, 0.89732559)
(42261, 0.89732559)
(13667, 0.89732559)
(139589, 0.89732559)
(241163, 0.89732559)
(75326, 0.89732559)
(237830, 0.89732559)
(308097, 0.89732559)
(326798, 0.89732559)
(266152, 0.89732559)
(401689, 0.89732559)
(305904, 0.89732559)
(22377, 0.89732559)
(364576, 0.89732559)
(374592, 0.89732559)
(319109, 0.89732559)
(335348, 0.89732559)
(9724, 0.89732559)
(318105, 0.89732559)
(293132, 0.89732559)
(54175, 0.89732559)
(297154, 0.89732559)
(182273, 0.89732559)
(103068, 0.89732559)
(333815, 0.89732559)
(341593, 0.89732559)
(234877, 0.89732559)
(208993, 0.89732559)
(367604, 0.89732559)
(419106, 0.89732559)
(92970, 0.89732559)
(273519, 0.89732559)
(155723, 0.89732559)
(353446, 0.89732559)
(169145, 0.89732559)
(72147, 0.89732559)
(311188, 0.89732559)
(399919, 0.89732559)
(260016, 0.89732559)
(43344, 0.89732559)
(58470, 0.89732559)
(119964, 0.89732559)
(417876, 0.89732559)
(72365, 0.89732559)
(77353, 0.89732551)
(251747, 0.89732551)
(240851, 0.89732551)
(191284, 0.89732551)
(305041, 0.89732551)
(122603, 0.89732551)
(360301, 0.89732551)
(200825, 0.89732551)
(307827, 0.89732551)
(146647, 0.89732551)
(201106, 0.89732551)
(44865, 0.89732551)
(181397, 0.89732551)
(149739, 0.89732551)
(361369, 0.89732551)
(23913, 0.89732551)
(349933, 0.89732551)
(294428, 0.89732551)
(47377, 0.89732551)
(161263, 0.89732551)
(176898, 0.89732551)
(115925, 0.89732551)
(368453, 0.89732551)
(415006, 0.89732551)
(82733, 0.89732551)
(70055, 0.89732551)
(42431, 0.89732551)
(9193, 0.89732551)
(288353, 0.89732551)
(142393, 0.89732551)
(377978, 0.89732551)
(415295, 0.89732551)
(344360, 0.89732551)
(89526, 0.89732551)
(139252, 0.89732551)
(124832, 0.89732551)
(408164, 0.89732551)
(101964, 0.89732551)
(165018, 0.89732551)
(123252, 0.89732551)
(184984, 0.89732551)
(322664, 0.89732551)
(377934, 0.89732551)
(44965, 0.89732551)
(16406, 0.89732551)
(317003, 0.89732551)
(166427, 0.89732551)
(363472, 0.89732551)
(103596, 0.89732551)
(5841, 0.89732551)
(351757, 0.89732551)
(145830, 0.89732551)
(165215, 0.89732551)
(76744, 0.89732551)
(330747, 0.89732551)
(269279, 0.89732551)
(75894, 0.89732551)
(117131, 0.89732551)
(404333, 0.89732551)
(10375, 0.89732543)
(300016, 0.89732543)
(109046, 0.89731871)
(277976, 0.89731871)
(305276, 0.89731871)
(340552, 0.89731871)
(236862, 0.89731871)
(355758, 0.89731871)
(401896, 0.89731871)
(419304, 0.89731871)
(321146, 0.89731871)
(29075, 0.89731871)
(68650, 0.89731871)
(213427, 0.89731871)
(403433, 0.89731863)
(416189, 0.89731863)
(50028, 0.89731863)
(280787, 0.89731863)
(405793, 0.89731863)
(292233, 0.89731863)
(410737, 0.89731863)
(324296, 0.89731863)
(38250, 0.89731863)
(284051, 0.89731863)
(381435, 0.89731863)
(285442, 0.89731863)
(214753, 0.89731863)
(364720, 0.89731863)
(339959, 0.89731863)
(240916, 0.89731863)
(46407, 0.89731863)
(292213, 0.89731863)
(300738, 0.89731863)
(175480, 0.89731863)
(233585, 0.89731863)
(196564, 0.89731863)
(135059, 0.89731863)
(298188, 0.89731863)
(221568, 0.89731863)
(230639, 0.89731863)
(419326, 0.89731863)
(94690, 0.89731863)
(378572, 0.89731863)
(65981, 0.89731863)
(212238, 0.89731863)
(318940, 0.89731863)
(302777, 0.89731863)
(413769, 0.89731863)
(9841, 0.89731863)
(77470, 0.89731863)
(96582, 0.89731863)
(119622, 0.89731863)
(419737, 0.89731863)
(171837, 0.89731863)
(246130, 0.89731863)
(272, 0.89731863)
(298794, 0.89731863)
(345393, 0.89731863)
(7028, 0.89731863)
(411126, 0.89731863)
(133106, 0.89731863)
(276209, 0.89731863)
(311873, 0.89731863)
(25505, 0.89731863)
(170936, 0.89731863)
(92255, 0.89731863)
(189158, 0.89731863)
(85695, 0.89731863)
(271989, 0.89731863)
(288958, 0.89731863)
(381684, 0.89731863)
(16278, 0.89731863)
(269786, 0.89731863)
(80880, 0.89731863)
(409790, 0.89731863)
(251277, 0.89731863)
(252533, 0.89731863)
(52018, 0.89731863)
(275132, 0.89731863)
(88337, 0.89731863)
(349345, 0.89731863)
(36002, 0.89731863)
(144939, 0.89731863)
(77938, 0.89731863)
(29798, 0.89731863)
(25150, 0.89731863)
(97380, 0.89731863)
(331716, 0.89731863)
(399677, 0.89731863)
(337101, 0.89731863)
(134817, 0.89731863)
(368790, 0.89731863)
(103891, 0.89731863)
(210257, 0.89731863)
(270839, 0.89731863)
(125172, 0.89731863)
(92592, 0.89731863)
(63838, 0.89731863)
(273039, 0.89731863)
(169428, 0.89731863)
(199750, 0.89731863)
(299230, 0.89731863)
(304227, 0.89731863)
(360108, 0.89731863)
(69911, 0.89731863)
(320472, 0.89731863)
(407865, 0.89731863)
(18880, 0.89731863)
(328279, 0.89731863)
(235116, 0.89731863)
(262994, 0.89731863)
(148359, 0.89731863)
(368595, 0.89731863)
(125653, 0.89731863)
(403490, 0.89731863)
(31061, 0.89731863)
(81836, 0.89731863)
(284457, 0.89731863)
(53621, 0.89731863)
(135869, 0.89731863)
(359615, 0.89731863)
(329260, 0.89731863)
(1608, 0.89731863)
(161662, 0.89731863)
(393994, 0.89731863)
(342, 0.89731863)
(250706, 0.89731863)
(279376, 0.89731863)
(289543, 0.89731863)
(202142, 0.89731863)
(213751, 0.89731863)
(282513, 0.89731863)
(13260, 0.89731855)
(245190, 0.89731855)
(52411, 0.89731855)
(270491, 0.89731855)
(129050, 0.89731855)
(178829, 0.89731855)
(313386, 0.89731855)
(290535, 0.89731855)
(59679, 0.89731855)
(371389, 0.89731855)
(305098, 0.89731855)
(332521, 0.89731855)
(364014, 0.89731855)
(263304, 0.89731855)
(389213, 0.89731855)
(144664, 0.89731855)
(102269, 0.89731855)
(178073, 0.89731855)
(298962, 0.89731855)
(303819, 0.89731855)
(162777, 0.89731855)
(419486, 0.89731855)
(84682, 0.89731855)
(10099, 0.89731855)
(373859, 0.89731855)
(157181, 0.89731855)
(293450, 0.89731855)
(323893, 0.89731855)
(343376, 0.89731855)
(46125, 0.89731855)
(339733, 0.89731855)
(193032, 0.89731855)
(169651, 0.89731855)
(13505, 0.89731855)
(70316, 0.89731855)
(386161, 0.89731855)
(371996, 0.89731855)
(311060, 0.89731855)
(206626, 0.89731855)
(123137, 0.89731855)
(262668, 0.89731855)
(60399, 0.89731855)
(297023, 0.89731855)
(249639, 0.89731855)
(305252, 0.89731855)
(64007, 0.89731855)
(140239, 0.89731855)
(387688, 0.89731855)
(91274, 0.89731855)
(21336, 0.89731855)
(27222, 0.89731855)
(343622, 0.89731855)
(327065, 0.89731855)
(402516, 0.89731855)
(85572, 0.89731855)
(265521, 0.89731855)
(136969, 0.89731855)
(8577, 0.89731855)
(108707, 0.89731855)
(240750, 0.89731855)
(419278, 0.89731855)
(414866, 0.89731855)
(268970, 0.89731855)
(200099, 0.89731855)
(14149, 0.89731855)
(346021, 0.89731855)
(179649, 0.89731855)
(38827, 0.89731855)
(38817, 0.89731855)
(150443, 0.89731855)
(278493, 0.89731855)
(323015, 0.89731855)
(380911, 0.89731855)
(306472, 0.89731855)
(281728, 0.89731855)
(373719, 0.89731855)
(416852, 0.89731855)
(337209, 0.89731855)
(236811, 0.89731855)
(106304, 0.89731855)
(149918, 0.89731855)
(39838, 0.89731855)
(77079, 0.89731855)
(267446, 0.89731855)
(334589, 0.89731855)
(337307, 0.89731855)
(23045, 0.89731855)
(366184, 0.89731855)
(107799, 0.89731855)
(115351, 0.89731855)
(285654, 0.89731855)
(370479, 0.89731855)
(31693, 0.89731855)
(304288, 0.89731855)
(31663, 0.89731855)
(50829, 0.89731855)
(158133, 0.89731855)
(249861, 0.89731855)
(111481, 0.89731855)
(22991, 0.89731855)
(222114, 0.89731855)
(232583, 0.89731855)
(359521, 0.89731855)
(104205, 0.89731855)
(200844, 0.89731855)
(225442, 0.89731855)
(171323, 0.89731855)
(284086, 0.89731855)
(304524, 0.89731855)
(279898, 0.89731855)
(321980, 0.89731855)
(264001, 0.89731855)
(18848, 0.89731855)
(322743, 0.89731855)
(46492, 0.89731855)
(267323, 0.89731855)
(153906, 0.89731855)
(278208, 0.89731855)
(100582, 0.89731855)
(166777, 0.89731855)
(275181, 0.89731855)
(37681, 0.89731855)
(110358, 0.89731855)
(239033, 0.89731855)
(331577, 0.89731855)
(384031, 0.89731855)
(201151, 0.89731855)
(183589, 0.89731855)
(66417, 0.89731855)
(398569, 0.89731855)
(297213, 0.89731855)
(344940, 0.89731855)
(182196, 0.89731855)
(270326, 0.89731855)
(20044, 0.89731855)
(240398, 0.89731855)
(33023, 0.89731855)
(47251, 0.89731855)
(189834, 0.89731855)
(155635, 0.89731855)
(275787, 0.89731855)
(135310, 0.89731855)
(26341, 0.89731855)
(171264, 0.89731855)
(399973, 0.89731855)
(86041, 0.89731855)
(184214, 0.89731855)
(333651, 0.89731855)
(262791, 0.89731855)
(60546, 0.89731855)
(309543, 0.89731855)
(387388, 0.89731855)
(323931, 0.89731855)
(206490, 0.89731847)
(198445, 0.89731847)
(364974, 0.89731847)
(302364, 0.89731847)
(120728, 0.89731847)
(50217, 0.89731847)
(333252, 0.89731847)
(233212, 0.89731847)
(59375, 0.89731847)
(202164, 0.89731847)
(141657, 0.89731847)
(24342, 0.89731847)
(38691, 0.89731847)
(179954, 0.89731847)
(170432, 0.89731847)
(59287, 0.89731847)
(96949, 0.89731847)
(329765, 0.89731847)
(248948, 0.89731184)
(411148, 0.89731175)
(395625, 0.89731175)
(17888, 0.89731175)
(412887, 0.89731167)
(77806, 0.89731167)
(107798, 0.89731167)
(175462, 0.89731167)
(160761, 0.89731167)
(219966, 0.89731167)
(18456, 0.89731167)
(149059, 0.89731167)
(121648, 0.89731167)
(185238, 0.89731167)
(69383, 0.89731167)
(60927, 0.89731167)
(279078, 0.89731167)
(259167, 0.89731167)
(326188, 0.89731167)
(222360, 0.89731167)
(209269, 0.89731167)
(412985, 0.89731167)
(399204, 0.89731167)
(362831, 0.89731167)
(49092, 0.89731167)
(23667, 0.89731167)
(290433, 0.89731167)
(339242, 0.89731167)
(112865, 0.89731167)
(262080, 0.89731167)
(86941, 0.89731167)
(105244, 0.89731167)
(419647, 0.89731167)
(388341, 0.89731167)
(268467, 0.89731167)
(3126, 0.89731167)
(394640, 0.89731167)
(180211, 0.89731167)
(175340, 0.89731167)
(354768, 0.89731167)
(284495, 0.89731167)
(3983, 0.89731167)
(210991, 0.89731167)
(328682, 0.89731167)
(176502, 0.89731167)
(409449, 0.89731167)
(99485, 0.89731167)
(213616, 0.89731167)
(395005, 0.89731167)
(232526, 0.89731167)
(17713, 0.89731167)
(236958, 0.89731167)
(64769, 0.89731167)
(42470, 0.89731167)
(270374, 0.89731167)
(183507, 0.89731167)
(187821, 0.89731167)
(125398, 0.89731167)
(39759, 0.89731167)
(136710, 0.89731167)
(282173, 0.89731167)
(193531, 0.89731167)
(313775, 0.89731167)
(212340, 0.89731167)
(131424, 0.89731167)
(139929, 0.89731167)
(169182, 0.89731167)
(112874, 0.89731167)
(364322, 0.89731167)
(312610, 0.89731167)
(264941, 0.89731159)
(51473, 0.89731159)
(397801, 0.89731159)
(238609, 0.89731159)
(63159, 0.89731159)
(30567, 0.89731159)
(113786, 0.89731159)
(82286, 0.89731159)
(13714, 0.89731159)
(385633, 0.89731159)
(244953, 0.89731159)
(335297, 0.89731159)
(310466, 0.89731159)
(258237, 0.89731159)
(153868, 0.89731159)
(14923, 0.89731159)
(9021, 0.89731159)
(342931, 0.89731159)
(96920, 0.89731159)
(418264, 0.89731159)
(341372, 0.89731159)
(308084, 0.89731159)
(284691, 0.89731159)
(234924, 0.89731159)
(281932, 0.89731159)
(56703, 0.89731159)
(22568, 0.89731159)
(189495, 0.89731159)
(190778, 0.89731159)
(388837, 0.89731159)
(397463, 0.89731159)
(100579, 0.89731159)
(168164, 0.89731159)
(67402, 0.89731159)
(14497, 0.89731159)
(416947, 0.89731159)
(191023, 0.89731159)
(197806, 0.89731159)
(95103, 0.89731159)
(210876, 0.89731159)
(306195, 0.89731159)
(171419, 0.89731159)
(357120, 0.89731159)
(127860, 0.89731159)
(293747, 0.89731159)
(196222, 0.89731159)
(164152, 0.89731159)
(61980, 0.89731159)
(53429, 0.89731159)
(235640, 0.89731159)
(25127, 0.89731159)
(3732, 0.89731159)
(43722, 0.89731159)
(384767, 0.89731159)
(395914, 0.89731159)
(95658, 0.89731159)
(237968, 0.89731159)
(177265, 0.89731159)
(10010, 0.89731159)
(267383, 0.89731159)
(357791, 0.89731159)
(419437, 0.89731159)
(251237, 0.89731159)
(238615, 0.89731159)
(3708, 0.89731159)
(203514, 0.89731159)
(131763, 0.89731159)
(242138, 0.89731159)
(131241, 0.89731159)
(324383, 0.89731159)
(35944, 0.89731159)
(412948, 0.89731159)
(233303, 0.89731159)
(362965, 0.89731159)
(74465, 0.89731159)
(224326, 0.89731159)
(127724, 0.89731159)
(386231, 0.89731159)
(315349, 0.89731159)
(298313, 0.89731159)
(362678, 0.89731159)
(55272, 0.89731159)
(67463, 0.89731159)
(371957, 0.89731159)
(409565, 0.89731159)
(32691, 0.89731159)
(209426, 0.89731159)
(167957, 0.89731159)
(50013, 0.89731159)
(51237, 0.89731159)
(316245, 0.89731159)
(127581, 0.89731159)
(8053, 0.89731159)
(71041, 0.89731159)
(360037, 0.89731159)
(231697, 0.89731159)
(166271, 0.89731159)
(113658, 0.89731159)
(163949, 0.89731159)
(70955, 0.89731159)
(388163, 0.89731159)
(93713, 0.89731159)
(300757, 0.89731159)
(263719, 0.89731159)
(103099, 0.89731159)
(395066, 0.89731159)
(269185, 0.89731159)
(385155, 0.89731159)
(84147, 0.89731159)
(193594, 0.89731159)
(85200, 0.89731159)
(15968, 0.89731159)
(334586, 0.89731159)
(4835, 0.89731159)
(59654, 0.89731159)
(350115, 0.89731159)
(386000, 0.89731159)
