(287261, 0.92442618)
(59083, 0.92442618)
(235188, 0.92442618)
(226358, 0.92442618)
(85986, 0.92442618)
(61473, 0.92442618)
(52819, 0.92442618)
(40644, 0.92442618)
(299006, 0.92442618)
(76427, 0.92442618)
(246829, 0.92442618)
(377314, 0.92442618)
(337095, 0.9244261)
(164712, 0.9244261)
(301599, 0.92441931)
(168081, 0.92441931)
(331860, 0.92441931)
(330005, 0.92441931)
(224326, 0.92441931)
(231983, 0.92441922)
(29872, 0.92441922)
(48755, 0.92441922)
(22108, 0.92441922)
(261660, 0.92441922)
(396888, 0.92441922)
(55799, 0.92441922)
(143017, 0.92441922)
(347698, 0.92441922)
(338133, 0.92441922)
(313624, 0.92441922)
(2914, 0.92441922)
(148409, 0.92441922)
(399195, 0.92441914)
(212866, 0.92441914)
(338652, 0.92441914)
(141727, 0.92441914)
(334273, 0.92441914)
(325280, 0.92441914)
(404331, 0.92441914)
(194171, 0.92441914)
(418661, 0.92441914)
(153268, 0.92441914)
(238517, 0.92441914)
(139992, 0.92441914)
(23671, 0.92441914)
(239596, 0.92441914)
(251184, 0.92441914)
(45578, 0.92441914)
(252505, 0.92441906)
(209546, 0.92441243)
(372457, 0.92441226)
(348495, 0.92441226)
(64784, 0.92441226)
(404301, 0.92441226)
(22115, 0.92441226)
(309312, 0.92441226)
(297458, 0.92441226)
(401972, 0.92441218)
(18030, 0.92441218)
(55008, 0.92441218)
(32701, 0.92441218)
(33638, 0.92441218)
(89243, 0.92441218)
(202169, 0.92441218)
(89900, 0.92441218)
(419714, 0.92441218)
(296380, 0.92441218)
(412232, 0.92441218)
(413671, 0.92441218)
(281040, 0.92441218)
(87249, 0.92441218)
(260916, 0.92441218)
(379513, 0.92441218)
(201483, 0.92441218)
(49289, 0.9244121)
(185217, 0.9244121)
(136804, 0.9244121)
(149067, 0.9244121)
(264853, 0.9244121)
(30844, 0.9244121)
(98787, 0.9244053)
(73873, 0.9244053)
(43154, 0.92440522)
(44070, 0.92440522)
(416145, 0.92440522)
(333665, 0.92440522)
(362641, 0.92440522)
(13002, 0.92440522)
(367040, 0.92440522)
(44491, 0.92440513)
(45009, 0.92440513)
(74360, 0.92440513)
(104588, 0.92440513)
(10251, 0.92440505)
(124449, 0.92439826)
(314051, 0.92439826)
(410889, 0.92439826)
(59679, 0.92439817)
(161495, 0.92439817)
(402463, 0.92439817)
(12048, 0.92439817)
(241800, 0.92439817)
(382608, 0.92439817)
(13302, 0.92439817)
(121656, 0.92439817)
(22295, 0.92439817)
(369601, 0.92439817)
(206017, 0.92439809)
(36617, 0.92439809)
(200454, 0.92439138)
(39674, 0.92439129)
(190163, 0.92439129)
(337393, 0.92439121)
(225853, 0.92439121)
(115069, 0.92439121)
(79312, 0.92439121)
(168763, 0.92439121)
(91959, 0.92439121)
(159061, 0.92439121)
(56044, 0.92439121)
(55420, 0.92439113)
(347641, 0.92439113)
(35704, 0.92439113)
(312234, 0.92438417)
(56293, 0.92438417)
(256403, 0.92438417)
(20904, 0.92438417)
(268204, 0.92438417)
(75925, 0.92438417)
(332344, 0.92438408)
(16305, 0.92438408)
(396449, 0.92437721)
(313477, 0.92437721)
(5830, 0.92437721)
(239512, 0.92437721)
(138383, 0.92437721)
(272053, 0.92437721)
(265286, 0.92437721)
(114811, 0.92437712)
(391394, 0.92437025)
(11042, 0.92437016)
(268247, 0.92437016)
(309345, 0.92437016)
(334737, 0.92436328)
(78126, 0.9243632)
(154880, 0.92436312)
(247593, 0.92435624)
(40638, 0.92334071)
(71766, 0.92333358)
(337055, 0.9233267)
(19125, 0.92331966)
(47938, 0.92331966)
(252746, 0.92331286)
(22177, 0.92331278)
(25861, 0.9233127)
(241786, 0.9233127)
(160043, 0.92331261)
(40857, 0.92330582)
(282666, 0.92330582)
(359497, 0.92330574)
(50028, 0.92330574)
(53682, 0.92330565)
(188705, 0.92330565)
(40973, 0.92330565)
(158500, 0.92329878)
(133094, 0.92329878)
(364979, 0.92329869)
(377955, 0.92329869)
(24923, 0.92329869)
(68033, 0.9232919)
(243138, 0.92329181)
(232318, 0.92329181)
(146050, 0.92329181)
(406138, 0.92329181)
(310129, 0.92329173)
(320015, 0.92329173)
(166619, 0.92329173)
(32944, 0.92329173)
(91180, 0.92329173)
(181017, 0.92329173)
(210034, 0.92329173)
(368497, 0.92329173)
(82162, 0.92329173)
(330855, 0.92329165)
(29729, 0.92329165)
(66849, 0.92329165)
(120943, 0.92328485)
(104484, 0.92328485)
(372508, 0.92328485)
(147697, 0.92328477)
(65923, 0.92328477)
(67083, 0.92328477)
(274241, 0.92328477)
(107338, 0.92328477)
(217228, 0.92328477)
(399475, 0.92328477)
(43769, 0.92328477)
(107326, 0.92328477)
(371490, 0.92328469)
(173956, 0.92328469)
(103817, 0.92328469)
(73737, 0.92328469)
(84682, 0.92328469)
(352680, 0.92328469)
(341262, 0.92328469)
(299652, 0.92328469)
(257309, 0.9232846)
(125192, 0.9232846)
(56511, 0.9232846)
(90468, 0.92327789)
(66503, 0.92327789)
(369411, 0.92327789)
(178590, 0.92327781)
(281448, 0.92327781)
(376770, 0.92327781)
(159823, 0.92327781)
(218230, 0.92327773)
(81129, 0.92327773)
(217152, 0.92327773)
(39169, 0.92327773)
(380590, 0.92327773)
(251679, 0.92327773)
(183907, 0.92327773)
(199866, 0.92327773)
(55332, 0.92327773)
(285944, 0.92327773)
(238750, 0.92327773)
(204402, 0.92327773)
(246892, 0.92327773)
(152209, 0.92327773)
(18535, 0.92327773)
(220419, 0.92327773)
(5579, 0.92327773)
(241168, 0.92327773)
(201806, 0.92327764)
(386086, 0.92327764)
(85799, 0.92327764)
(134298, 0.92327764)
(187636, 0.92327764)
(365774, 0.92327764)
(3127, 0.92327764)
(262332, 0.92327764)
(190065, 0.92327764)
(419929, 0.92327093)
(4899, 0.92327085)
(254613, 0.92327085)
(114064, 0.92327085)
(35084, 0.92327085)
(232093, 0.92327085)
(246175, 0.92327085)
(287633, 0.92327085)
(142904, 0.92327076)
(339374, 0.92327076)
(381903, 0.92327076)
(23580, 0.92327076)
(404810, 0.92327076)
(353687, 0.92327076)
(263622, 0.92327076)
(314505, 0.92327076)
(410625, 0.92327068)
(388416, 0.92327068)
(278961, 0.92327068)
(144165, 0.92327068)
(271582, 0.92327068)
(201642, 0.92327068)
(84446, 0.92327068)
(363448, 0.92327068)
(257657, 0.92327068)
(133403, 0.92327068)
(372408, 0.9232706)
(242548, 0.9232706)
(328052, 0.9232706)
(227533, 0.92326389)
(193257, 0.9232638)
(359587, 0.9232638)
(227149, 0.9232638)
(289115, 0.9232638)
(102219, 0.9232638)
(10561, 0.9232638)
(323020, 0.9232638)
(400389, 0.9232638)
(164366, 0.9232638)
(170866, 0.9232638)
(77470, 0.9232638)
(72407, 0.9232638)
(312832, 0.9232638)
(412404, 0.9232638)
(2693, 0.92326372)
(99786, 0.92326372)
(82286, 0.92326372)
(140269, 0.92326372)
(102347, 0.92326372)
(327295, 0.92326372)
(322247, 0.92326372)
(47857, 0.92326372)
(311998, 0.92326372)
(113968, 0.92326372)
(30334, 0.92326372)
(265678, 0.92326372)
(4511, 0.92326372)
(376113, 0.92326372)
(198128, 0.92326372)
(377845, 0.92326372)
(263554, 0.92326372)
(186051, 0.92326372)
(343610, 0.92326372)
(334071, 0.92326372)
(81996, 0.92326372)
(19976, 0.92326364)
(186523, 0.92326364)
(127270, 0.92326364)
(128788, 0.92326364)
(217026, 0.92326364)
(10466, 0.92326364)
(368742, 0.92326364)
(305786, 0.92326364)
(45452, 0.92325684)
(270424, 0.92325684)
(352233, 0.92325684)
(193370, 0.92325676)
(317112, 0.92325676)
(417885, 0.92325676)
(105007, 0.92325676)
(139004, 0.92325676)
(146507, 0.92325676)
(236652, 0.92325676)
(166779, 0.92325676)
(323077, 0.92325676)
(267224, 0.92325668)
(290535, 0.92325668)
(158043, 0.92325668)
(213128, 0.92325668)
(97026, 0.92325668)
(233985, 0.92325668)
(114375, 0.92325668)
(306541, 0.92325668)
(193135, 0.92325668)
(58110, 0.92325668)
(116453, 0.92325668)
(92486, 0.92325668)
(156662, 0.92325668)
(320072, 0.92325668)
(102157, 0.92325668)
(163341, 0.92325668)
(250485, 0.92324988)
(203412, 0.92324988)
(20497, 0.9232498)
(248117, 0.9232498)
(199878, 0.9232498)
(279448, 0.9232498)
(39642, 0.9232498)
(357791, 0.9232498)
(3989, 0.9232498)
(265965, 0.9232498)
(170945, 0.9232498)
(218890, 0.92324971)
(173013, 0.92324971)
(352223, 0.92324971)
(107845, 0.92324971)
(366339, 0.92324971)
(303881, 0.92324971)
(238692, 0.92324971)
(159879, 0.92324971)
(86538, 0.92324971)
(334723, 0.92324971)
(177968, 0.92324971)
(386550, 0.92324971)
(255, 0.92324971)
(119671, 0.92324971)
(209750, 0.92324971)
(133184, 0.92324971)
(418320, 0.92324963)
(276055, 0.92324963)
(411493, 0.92324284)
(334847, 0.92324284)
(89477, 0.92324284)
(241889, 0.92324284)
(272011, 0.92324275)
(339293, 0.92324275)
(419394, 0.92324275)
(198995, 0.92324275)
(159858, 0.92324275)
(37575, 0.92324275)
(30399, 0.92324275)
(342261, 0.92324275)
(165084, 0.92324275)
(120919, 0.92324275)
(205924, 0.92324275)
(145491, 0.92324275)
(67636, 0.92324275)
(69349, 0.92324275)
(105261, 0.92324267)
(373759, 0.92324267)
(114510, 0.92324267)
(125126, 0.92324267)
(395847, 0.92324267)
(329501, 0.92324267)
(304763, 0.92324267)
(301364, 0.92324267)
(95946, 0.92324267)
(80681, 0.92324259)
(74371, 0.92323579)
(413716, 0.92323579)
(50983, 0.92323579)
(352648, 0.92323579)
(103916, 0.92323579)
(174728, 0.92323579)
(374065, 0.92323579)
(367710, 0.92323571)
(14647, 0.92323571)
(256153, 0.92323571)
(374177, 0.92323571)
(108380, 0.92323571)
(172905, 0.92323571)
(199317, 0.92323571)
(74783, 0.92323571)
(407759, 0.92323571)
(339024, 0.92323571)
(268636, 0.92323571)
(267391, 0.92323563)
(301244, 0.92323563)
(245812, 0.92323563)
(24031, 0.92322883)
(367395, 0.92322883)
(56397, 0.92322875)
(363349, 0.92322875)
(307689, 0.92322875)
(192212, 0.92322875)
(6668, 0.92322875)
(73446, 0.92322875)
(211558, 0.92322875)
(420060, 0.92322875)
(164465, 0.92322875)
(34555, 0.92322875)
(180430, 0.92322875)
(225073, 0.92322875)
(359474, 0.92322875)
(23774, 0.92322875)
(366319, 0.92322875)
(143427, 0.92322866)
(334960, 0.92322866)
(336183, 0.92322866)
(170611, 0.92322866)
(316095, 0.92322866)
(406610, 0.92322866)
(84966, 0.92322866)
(262585, 0.92322866)
(134008, 0.92322866)
(76382, 0.92322866)
(384150, 0.92322858)
(86407, 0.92322187)
(56359, 0.92322179)
(235765, 0.92322179)
(130312, 0.92322179)
(165200, 0.92322179)
(326745, 0.92322179)
(158546, 0.92322179)
(352129, 0.92322179)
(334293, 0.92322179)
(287057, 0.9232217)
(80297, 0.9232217)
(203974, 0.9232217)
(300654, 0.9232217)
(352835, 0.9232217)
(126089, 0.92322162)
(129023, 0.92322162)
(181004, 0.92322162)
(283704, 0.92322154)
(414008, 0.92321482)
(69597, 0.92321474)
(176506, 0.92321474)
(24609, 0.92321474)
(229316, 0.92321466)
(73125, 0.92321458)
(179220, 0.92320778)
(393946, 0.9232077)
(240860, 0.9232077)
(243730, 0.9232077)
(184438, 0.9232077)
(223262, 0.92320761)
(267053, 0.92320065)
(280506, 0.92319377)
(154291, 0.92319377)
(55971, 0.92319369)
(363814, 0.92319361)
(401608, 0.92318681)
(52562, 0.92318673)
(170734, 0.92318673)
(298081, 0.92318673)
(101224, 0.92317977)
(351808, 0.92317969)
(236263, 0.92215728)
(108975, 0.92213631)
(113786, 0.92213623)
(237874, 0.92213623)
(190064, 0.92212935)
(416996, 0.92212927)
(135371, 0.92212918)
(175629, 0.92212918)
(214753, 0.92212222)
(59088, 0.92211534)
(151097, 0.92211534)
(350548, 0.92211534)
(36512, 0.92211534)
(162756, 0.92211534)
(52281, 0.92211534)
(239415, 0.92211526)
(23541, 0.92211526)
(94173, 0.92211526)
(263202, 0.92211526)
(67323, 0.92211526)
(302957, 0.92211526)
(99591, 0.92211518)
(386645, 0.92211518)
(47205, 0.92211518)
(167344, 0.92211518)
(362720, 0.92211518)
(67402, 0.9221083)
(159540, 0.9221083)
(170770, 0.9221083)
(201117, 0.92210822)
(186490, 0.92210822)
(398440, 0.92210822)
(345203, 0.92210134)
(72953, 0.92210134)
(37915, 0.92210134)
(194030, 0.92210134)
(102249, 0.92210134)
(370319, 0.92210134)
(46620, 0.92210125)
(226732, 0.92210125)
(348028, 0.92210125)
(249457, 0.92210125)
(390195, 0.92210125)
(304352, 0.92210117)
(131415, 0.92210117)
(237890, 0.92210117)
(152040, 0.92210117)
(315206, 0.92210117)
(186987, 0.92210117)
(355270, 0.92209429)
(298962, 0.92209429)
(292214, 0.92209429)
(260408, 0.92209429)
(153985, 0.92209429)
(325488, 0.92209429)
(97107, 0.92209429)
(235407, 0.92209429)
(401663, 0.92209421)
(390930, 0.92209421)
(407675, 0.92209421)
(341938, 0.92209421)
(194789, 0.92209421)
(392549, 0.92209421)
(415800, 0.92209421)
(299801, 0.92209421)
(401610, 0.92209421)
(338983, 0.92209413)
(37979, 0.92209413)
(262538, 0.92208741)
(400442, 0.92208733)
(192663, 0.92208733)
(276745, 0.92208733)
(117349, 0.92208733)
(405250, 0.92208733)
(319983, 0.92208725)
(385633, 0.92208725)
(84374, 0.92208725)
(323660, 0.92208725)
(142913, 0.92208725)
(107372, 0.92208725)
(189100, 0.92208725)
(85856, 0.92208725)
(353789, 0.92208725)
(139566, 0.92208725)
(97915, 0.92208725)
(393840, 0.92208725)
(241823, 0.92208717)
(340021, 0.92208037)
(412302, 0.92208037)
(386561, 0.92208037)
(17974, 0.92208037)
(93095, 0.92208037)
(235677, 0.92208029)
(384804, 0.92208029)
(131903, 0.92208029)
(363542, 0.92208029)
(254782, 0.92208029)
(265796, 0.9220802)
(292653, 0.9220802)
(288144, 0.9220802)
(215864, 0.9220802)
(228698, 0.9220802)
(302045, 0.9220802)
(311060, 0.9220802)
(183477, 0.92208012)
(229275, 0.92207341)
(40339, 0.92207341)
(370988, 0.92207341)
(207538, 0.92207333)
(49915, 0.92207333)
(132879, 0.92207333)
(206114, 0.92207333)
(391896, 0.92207324)
(319898, 0.92207324)
(43935, 0.92207324)
(89091, 0.92207324)
(320858, 0.92207324)
(120184, 0.92207324)
(199819, 0.92207324)
(49328, 0.92207324)
(345133, 0.92207324)
(375277, 0.92207324)
(148548, 0.92207316)
(132448, 0.92207316)
(161377, 0.92207316)
(382864, 0.92207316)
(408167, 0.92206637)
(310833, 0.92206637)
(2211, 0.92206637)
(215519, 0.92206628)
(161489, 0.92206628)
(187264, 0.92206628)
(117314, 0.92206628)
(160467, 0.92206628)
(91233, 0.92206628)
(218512, 0.92206628)
(313659, 0.92206628)
(289862, 0.92206628)
(373315, 0.9220662)
(236021, 0.9220662)
(291895, 0.9220662)
(397259, 0.9220662)
(414683, 0.9220662)
(94241, 0.9220662)
(89458, 0.9220662)
(288827, 0.9220662)
(120653, 0.9220662)
(354090, 0.92206612)
(155884, 0.92206612)
(305386, 0.92206612)
(342931, 0.9220594)
(313196, 0.9220594)
(207232, 0.92205932)
(397801, 0.92205932)
(309539, 0.92205932)
(61770, 0.92205932)
(85117, 0.92205932)
(349307, 0.92205932)
(395784, 0.92205932)
(177533, 0.92205924)
(325578, 0.92205924)
(153321, 0.92205924)
(14503, 0.92205924)
(19685, 0.92205916)
(78579, 0.92205916)
(288322, 0.92205916)
(416797, 0.92205916)
(69573, 0.92205916)
(56582, 0.92205236)
(20145, 0.92205236)
(92610, 0.92205228)
(225889, 0.92205228)
(142885, 0.92205228)
(85323, 0.92205228)
(333875, 0.92205228)
(379684, 0.92205228)
(187853, 0.92205228)
(188026, 0.92205228)
(407328, 0.92205228)
(410036, 0.92205228)
(64107, 0.92205219)
(282637, 0.92205219)
(196179, 0.92205219)
(386355, 0.92205219)
(160926, 0.92205219)
(26253, 0.92205219)
(51512, 0.92205219)
(191501, 0.92205219)
(118880, 0.92204532)
(262960, 0.92204532)
(150906, 0.92204532)
(358741, 0.92204532)
(393175, 0.92204532)
(184608, 0.92204532)
(332113, 0.92204523)
(202562, 0.92204523)
(211117, 0.92204523)
(125418, 0.92204523)
(333199, 0.92204515)
(151754, 0.92204515)
(332672, 0.92204515)
(121578, 0.92204515)
(76926, 0.92203835)
(162780, 0.92203835)
(34460, 0.92203827)
(94242, 0.92203827)
(155458, 0.92203819)
(109067, 0.92203819)
(60541, 0.92203819)
(239290, 0.92203819)
(148498, 0.92203819)
(21834, 0.92203819)
(168397, 0.92203139)
(322826, 0.92203131)
(300676, 0.92203123)
(46639, 0.92203123)
(93528, 0.92203123)
(147835, 0.92202427)
(181876, 0.92202427)
(168202, 0.92202427)
(245850, 0.92202418)
(369625, 0.92202418)
(228485, 0.92202418)
(62747, 0.92202418)
(186496, 0.92201034)
(147541, 0.92201018)
(76634, 0.92201018)
(321427, 0.9220033)
(72974, 0.9220033)
(48782, 0.92200322)
(83430, 0.92095984)
(332521, 0.92095976)
(161286, 0.92095271)
(21133, 0.92094592)
(303840, 0.92094583)
(365145, 0.92094575)
(386453, 0.92093887)
(365025, 0.92093879)
(185113, 0.92093191)
(130040, 0.92093183)
(372296, 0.92093183)
(351625, 0.92093183)
(136671, 0.92093175)
(133500, 0.92093175)
(59189, 0.92093175)
(251008, 0.92093166)
(153117, 0.92092495)
(29965, 0.92092495)
(151696, 0.92092487)
(349722, 0.92092487)
(171944, 0.92092487)
(252630, 0.92092487)
(251497, 0.92092478)
(317924, 0.92092478)
(395566, 0.92092478)
(209883, 0.92091791)
(351219, 0.92091782)
(315501, 0.92091782)
(77666, 0.92091782)
(86269, 0.92091782)
(212308, 0.92091774)
(322297, 0.92091774)
(82248, 0.92091774)
(199965, 0.92091086)
(114573, 0.92091086)
(238758, 0.92091078)
(47607, 0.92091078)
(260401, 0.92091078)
(258005, 0.9209107)
(363373, 0.92090382)
(323994, 0.92090382)
(411548, 0.92090382)
(392210, 0.92090382)
(15515, 0.92090382)
(252061, 0.92090382)
(132045, 0.92090382)
(382967, 0.92090373)
(47849, 0.92090373)
(214439, 0.92090373)
(394188, 0.92090373)
(120847, 0.92090373)
(248358, 0.92090373)
(61736, 0.92090373)
(319274, 0.92090373)
(105118, 0.92090365)
(210121, 0.92089702)
(117850, 0.92089694)
(161736, 0.92089694)
(286022, 0.92089694)
(81954, 0.92089686)
(406455, 0.92089686)
(203541, 0.92089686)
(9531, 0.92089686)
(174158, 0.92089686)
(381937, 0.92089686)
(176503, 0.92089677)
(415798, 0.92089677)
(142794, 0.92089677)
(365199, 0.92089677)
(36928, 0.92089677)
(127860, 0.92089677)
(139202, 0.92089677)
(328501, 0.92089669)
(228952, 0.92089669)
(357256, 0.92088998)
(33210, 0.92088998)
(389294, 0.92088989)
(156431, 0.92088981)
(51794, 0.92088981)
(406129, 0.92088981)
(29829, 0.92088981)
(306784, 0.92088981)
(308416, 0.92088973)
(251942, 0.92088973)
(97467, 0.92088973)
(283534, 0.92088973)
(179907, 0.92088973)
(195351, 0.92088973)
(379040, 0.92088973)
(330947, 0.92088965)
(92545, 0.92088293)
(109412, 0.92088293)
(21735, 0.92088293)
(50452, 0.92088285)
(110066, 0.92088285)
(162084, 0.92088285)
(404562, 0.92088285)
(96481, 0.92088285)
(167256, 0.92088285)
(346650, 0.92088285)
(167567, 0.92088277)
(390000, 0.92088277)
(180996, 0.92088277)
(249623, 0.92088277)
(56225, 0.92088277)
(79662, 0.92088277)
(17837, 0.92088268)
(98192, 0.92088268)
(162622, 0.92088268)
(215837, 0.92087589)
(238467, 0.92087589)
(49608, 0.92087581)
(413889, 0.92087581)
(112595, 0.92087581)
(48836, 0.92087581)
(340168, 0.92087581)
(166960, 0.92087581)
(374695, 0.92087572)
(25342, 0.92087572)
(259933, 0.92087572)
(116420, 0.92087572)
(372265, 0.92086884)
(223627, 0.92086884)
(290593, 0.92086876)
(379857, 0.92086876)
(321910, 0.92086876)
(304697, 0.92086876)
(373514, 0.92086876)
(1368, 0.92086876)
(140698, 0.92086876)
(250796, 0.92086868)
(65579, 0.92086197)
(35611, 0.92086188)
(387259, 0.92086188)
(178203, 0.92086188)
(146844, 0.9208618)
(39313, 0.9208618)
(71501, 0.9208618)
(234933, 0.9208618)
(129984, 0.9208618)
(79046, 0.92086172)
(348908, 0.92086172)
(236053, 0.92086172)
(341111, 0.92085492)
(181241, 0.92085484)
(383218, 0.92085484)
(102644, 0.92085476)
(52218, 0.92085476)
(210928, 0.92085476)
(73081, 0.92085476)
(282732, 0.92084788)
(102971, 0.92084779)
(315513, 0.92084779)
(251812, 0.92084771)
(263227, 0.92084075)
(49990, 0.92084075)
(41898, 0.92084075)
(50312, 0.92083379)
(5199, 0.92083379)
(308635, 0.92081978)
(37975, 0.92080578)
(115229, 0.91977632)
(46446, 0.91976928)
(100812, 0.9197692)
(276497, 0.91976232)
(345672, 0.91976232)
(406061, 0.91976232)
(189270, 0.91975527)
(181849, 0.91975527)
(57135, 0.9197484)
(346973, 0.9197484)
(84746, 0.9197484)
(20280, 0.91974831)
(14086, 0.91974831)
(386265, 0.91974823)
(317894, 0.91974144)
(302500, 0.91974135)
(33857, 0.91974127)
(250188, 0.91974127)
(264266, 0.91973447)
(159030, 0.91973439)
(57600, 0.91973431)
(262048, 0.91973431)
(317386, 0.91973431)
(229596, 0.91973431)
(52382, 0.91973423)
(245737, 0.91972743)
(306421, 0.91972743)
(295338, 0.91972743)
(408056, 0.91972735)
(328476, 0.91972735)
(250123, 0.91972735)
(59908, 0.91972735)
(163819, 0.91972735)
(60816, 0.91972735)
(301118, 0.91972047)
(146047, 0.91972039)
(50594, 0.91972039)
(116269, 0.91972039)
(365684, 0.9197203)
(58482, 0.9197203)
(149954, 0.9197203)
(88139, 0.9197203)
(376869, 0.9197203)
(240616, 0.9197203)
(95466, 0.91971342)
(226257, 0.91971342)
(404104, 0.91971342)
(310615, 0.91971342)
(321122, 0.91971334)
(199788, 0.91971334)
(330639, 0.91971334)
(190151, 0.91971334)
(335743, 0.91971334)
(410234, 0.91971334)
(183848, 0.91971334)
(74763, 0.91971326)
(316502, 0.91971326)
(401812, 0.91970646)
(40705, 0.91970638)
(307769, 0.91970638)
(225418, 0.91970638)
(324365, 0.9197063)
(385039, 0.9197063)
(377024, 0.9197063)
(182834, 0.9197063)
(407428, 0.9197063)
(140108, 0.9197063)
(147702, 0.9197063)
(234506, 0.9197063)
(411256, 0.9197063)
(152375, 0.9196995)
(99303, 0.91969942)
(111087, 0.91969942)
(10926, 0.91969934)
(58748, 0.91969934)
(193852, 0.91969934)
(348349, 0.91969934)
(283155, 0.91969237)
(415390, 0.91969229)
(192710, 0.91969229)
(152280, 0.91969229)
(262635, 0.91969229)
(285906, 0.91969221)
(324874, 0.91968533)
(252554, 0.91967837)
(51811, 0.91967829)
(411739, 0.9196782)
(322970, 0.91967149)
(58595, 0.91967141)
(27945, 0.91967132)
(330225, 0.91966436)
(26484, 0.91966428)
(284131, 0.9196574)
(52974, 0.9196574)
(384416, 0.9196574)
(20850, 0.9196574)
(173943, 0.91965036)
(412461, 0.91965036)
(211542, 0.91964331)
(69939, 0.91964323)
(199818, 0.91861386)
(211490, 0.91859994)
(293720, 0.91858585)
(248927, 0.91857897)
(188658, 0.91857193)
(261853, 0.91857193)
(258523, 0.91857193)
(318754, 0.91857184)
(223333, 0.91857176)
(124349, 0.91856488)
(197509, 0.91856488)
(370163, 0.9185648)
(265310, 0.918558)
(374347, 0.91855792)
(216332, 0.91855792)
(150049, 0.91855784)
(37132, 0.91855784)
(395141, 0.91855096)
(382676, 0.91855088)
(369960, 0.91855088)
(179018, 0.91855088)
(58127, 0.91855088)
(189323, 0.91855079)
(197267, 0.91855079)
(13589, 0.91855071)
(78777, 0.91854391)
(365149, 0.91854391)
(115295, 0.91854391)
(409139, 0.91854383)
(360300, 0.91854383)
(210374, 0.91854383)
