(315956, 0.82876187)
(268600, 0.82876187)
(347402, 0.82876187)
(92069, 0.82876187)
(207309, 0.82876187)
(253966, 0.82876187)
(238367, 0.82876187)
(85181, 0.82876187)
(14690, 0.82876187)
(27716, 0.82876187)
(304571, 0.82876187)
(208980, 0.82876187)
(152281, 0.82876187)
(277581, 0.82876187)
(213897, 0.82876187)
(5110, 0.82876187)
(2295, 0.82876187)
(45467, 0.82876187)
(313734, 0.82876187)
(24193, 0.82876187)
(99636, 0.82876187)
(99559, 0.82876187)
(168097, 0.82876187)
(131064, 0.82876187)
(261858, 0.82876187)
(140348, 0.82876187)
(329777, 0.82876187)
(90870, 0.82876187)
(186201, 0.82876187)
(180023, 0.82876187)
(85948, 0.82876187)
(158802, 0.82876187)
(208018, 0.82876187)
(176090, 0.82876187)
(229271, 0.82876187)
(368111, 0.82876187)
(9089, 0.82876187)
(251653, 0.82876187)
(159292, 0.82876187)
(317524, 0.82876187)
(206323, 0.82876187)
(305944, 0.82876187)
(146957, 0.82876187)
(393736, 0.82876187)
(50402, 0.82876187)
(86632, 0.82876187)
(4713, 0.82876187)
(401392, 0.82876187)
(169410, 0.82876187)
(67698, 0.82876187)
(98742, 0.82876187)
(162119, 0.82876187)
(117636, 0.82876187)
(159889, 0.82876187)
(410851, 0.82876187)
(406743, 0.82876187)
(127124, 0.82876187)
(192152, 0.82876187)
(41624, 0.82876187)
(19934, 0.82876187)
(220563, 0.82876187)
(312802, 0.82876187)
(956, 0.82876187)
(7038, 0.82876187)
(2181, 0.82876187)
(228001, 0.82876187)
(6260, 0.82876187)
(12224, 0.82876187)
(347618, 0.82876187)
(90674, 0.82876187)
(169929, 0.82876187)
(382698, 0.82876187)
(184534, 0.82876187)
(331769, 0.82876187)
(92418, 0.82876187)
(57320, 0.82876187)
(190650, 0.82876187)
(378456, 0.82876187)
(284012, 0.82876187)
(8325, 0.82876187)
(254841, 0.82876187)
(324735, 0.82876187)
(99332, 0.82876187)
(46810, 0.82876187)
(394695, 0.82876187)
(120646, 0.82876187)
(145030, 0.82876187)
(32420, 0.82876187)
(229412, 0.82876187)
(269024, 0.82876187)
(124876, 0.82876187)
(37312, 0.82876187)
(182059, 0.82876187)
(293207, 0.82876187)
(41918, 0.82876187)
(379923, 0.82876187)
(12322, 0.82876187)
(102065, 0.82876187)
(114614, 0.82876187)
(412390, 0.82876187)
(299646, 0.82876187)
(13564, 0.82876187)
(313122, 0.82876187)
(315414, 0.82876187)
(121651, 0.82876187)
(637, 0.82876187)
(88755, 0.82876187)
(79910, 0.82876187)
(274810, 0.82876187)
(181834, 0.82876187)
(254462, 0.82876187)
(115565, 0.82876187)
(381409, 0.82876187)
(388599, 0.82876187)
(279725, 0.82876187)
(314733, 0.82876187)
(152241, 0.82876187)
(339426, 0.82876187)
(391159, 0.82876187)
(259738, 0.82876187)
(30867, 0.82876187)
(403499, 0.82876187)
(133959, 0.82876187)
(363909, 0.82876187)
(415720, 0.82876187)
(269171, 0.82876187)
(175069, 0.82876187)
(74742, 0.82876187)
(26332, 0.82876187)
(82928, 0.82876187)
(1062, 0.82876187)
(25192, 0.82876187)
(250064, 0.82876187)
(274385, 0.82876187)
(252344, 0.82876187)
(8403, 0.82876187)
(418560, 0.82876187)
(361318, 0.82876187)
(305691, 0.82876187)
(24775, 0.82876187)
(88784, 0.82876187)
(174727, 0.82876187)
(258484, 0.82876187)
(399893, 0.82876187)
(337706, 0.82876187)
(80406, 0.82876187)
(327796, 0.82876187)
(260442, 0.82876187)
(382517, 0.82876187)
(120712, 0.82876187)
(167463, 0.82876187)
(317725, 0.82876187)
(89695, 0.82876187)
(321929, 0.82876187)
(150301, 0.82876187)
(188361, 0.82876187)
(237208, 0.82876187)
(81036, 0.82876187)
(388207, 0.82876187)
(9530, 0.82876187)
(226891, 0.82876187)
(331410, 0.82876187)
(191471, 0.82876187)
(34574, 0.82876187)
(388986, 0.82876187)
(402794, 0.82876187)
(44979, 0.82876187)
(28998, 0.82876187)
(209053, 0.82876187)
(179517, 0.82876187)
(92599, 0.82876187)
(72054, 0.82876187)
(183395, 0.82876187)
(315420, 0.82876187)
(66931, 0.82876187)
(44059, 0.82876187)
(41531, 0.82876179)
(262275, 0.82876179)
(195925, 0.82876179)
(343800, 0.82876179)
(185217, 0.82876179)
(379857, 0.82876179)
(311151, 0.82876179)
(204665, 0.82876179)
(273300, 0.82876179)
(221239, 0.82876179)
(393675, 0.82876179)
(406501, 0.82876179)
(77389, 0.82876179)
(96582, 0.82876179)
(2254, 0.82876179)
(176898, 0.82876179)
(235663, 0.82876179)
(183210, 0.82876179)
(11156, 0.82876179)
(257793, 0.82876179)
(55656, 0.82876179)
(42370, 0.82876179)
(186425, 0.82876179)
(107853, 0.82876179)
(289845, 0.82876179)
(123219, 0.82876179)
(266085, 0.82876179)
(403783, 0.82876179)
(327379, 0.82876179)
(266256, 0.82876179)
(254, 0.82876179)
(411812, 0.82876179)
(300276, 0.82876179)
(21286, 0.82876179)
(139174, 0.82876179)
(386362, 0.82876179)
(138812, 0.82876179)
(115707, 0.82876179)
(72979, 0.82876179)
(309485, 0.82876179)
(254604, 0.82876179)
(48698, 0.82876179)
(257391, 0.82876179)
(272615, 0.82876179)
(193222, 0.82876179)
(374982, 0.82876179)
(81864, 0.82876179)
(64403, 0.82876179)
(345571, 0.82876179)
(334056, 0.82876179)
(22589, 0.82876179)
(30163, 0.82876179)
(200572, 0.82876179)
(221981, 0.82876179)
(207177, 0.82876179)
(7613, 0.82876179)
(137690, 0.82876179)
(402606, 0.82876179)
(292607, 0.82876179)
(362933, 0.82876179)
(416804, 0.82876179)
(233100, 0.82876171)
(361079, 0.82876171)
(241958, 0.82876171)
(90886, 0.82876171)
(1164, 0.82876171)
(48448, 0.82876171)
(324206, 0.82876171)
(57647, 0.82876171)
(292157, 0.82876171)
(345559, 0.82876171)
(385354, 0.82876171)
(375499, 0.82875508)
(105454, 0.82875508)
(272104, 0.82875508)
(29208, 0.82875508)
(82613, 0.82875508)
(279472, 0.82875508)
(378177, 0.82875508)
(394546, 0.82875508)
(326603, 0.82875508)
(379074, 0.82875508)
(408468, 0.82875508)
(74810, 0.82875508)
(217590, 0.82875508)
(236741, 0.82875508)
(250948, 0.82875499)
(259933, 0.82875499)
(223573, 0.82875499)
(226137, 0.82875499)
(18060, 0.82875499)
(79785, 0.82875499)
(21298, 0.82875499)
(249744, 0.82875499)
(74557, 0.82875499)
(212259, 0.82875499)
(250278, 0.82875499)
(167589, 0.82875499)
(150508, 0.82875499)
(85480, 0.82875499)
(191477, 0.82875499)
(272624, 0.82875499)
(245614, 0.82875499)
(121707, 0.82875499)
(214465, 0.82875499)
(22511, 0.82875499)
(282419, 0.82875499)
(306004, 0.82875499)
(351946, 0.82875499)
(379612, 0.82875499)
(43823, 0.82875499)
(354877, 0.82875499)
(402770, 0.82875499)
(404467, 0.82875499)
(83896, 0.82875499)
(401047, 0.82875499)
(120426, 0.82875499)
(249902, 0.82875499)
(67310, 0.82875499)
(355757, 0.82875499)
(96828, 0.82875499)
(73033, 0.82875499)
(39145, 0.82875499)
(208982, 0.82875499)
(271096, 0.82875499)
(162036, 0.82875499)
(216070, 0.82875499)
(305052, 0.82875499)
(379903, 0.82875499)
(170735, 0.82875499)
(370061, 0.82875499)
(257487, 0.82875499)
(269106, 0.82875499)
(182070, 0.82875499)
(301987, 0.82875499)
(372215, 0.82875499)
(183325, 0.82875499)
(167787, 0.82875499)
(384466, 0.82875499)
(152942, 0.82875499)
(116862, 0.82875499)
(43019, 0.82875499)
(375055, 0.82875499)
(7434, 0.82875499)
(84703, 0.82875499)
(56861, 0.82875499)
(168618, 0.82875499)
(245616, 0.82875499)
(21132, 0.82875499)
(234781, 0.82875499)
(318954, 0.82875499)
(230252, 0.82875499)
(366215, 0.82875499)
(19012, 0.82875499)
(93851, 0.82875499)
(336120, 0.82875499)
(383002, 0.82875499)
(310705, 0.82875499)
(405528, 0.82875499)
(107937, 0.82875499)
(21739, 0.82875499)
(278597, 0.82875499)
(18081, 0.82875499)
(98801, 0.82875499)
(380003, 0.82875499)
(333164, 0.82875499)
(235972, 0.82875499)
(189278, 0.82875499)
(184662, 0.82875499)
(85060, 0.82875499)
(137572, 0.82875499)
(132131, 0.82875499)
(104230, 0.82875499)
(212285, 0.82875499)
(363821, 0.82875499)
(367485, 0.82875499)
(129289, 0.82875499)
(20195, 0.82875499)
(238405, 0.82875499)
(117263, 0.82875499)
(183207, 0.82875499)
(157035, 0.82875499)
(368321, 0.82875499)
(172539, 0.82875499)
(390124, 0.82875499)
(194463, 0.82875499)
(179642, 0.82875499)
(177989, 0.82875499)
(320066, 0.82875499)
(414301, 0.82875499)
(233811, 0.82875499)
(274003, 0.82875499)
(321287, 0.82875499)
(268437, 0.82875491)
(224875, 0.82875491)
(302641, 0.82875491)
(49289, 0.82875491)
(69001, 0.82875491)
(305482, 0.82875491)
(216072, 0.82875491)
(216887, 0.82875491)
(273822, 0.82875491)
(239564, 0.82875491)
(111777, 0.82875491)
(45163, 0.82875491)
(370032, 0.82875491)
(182697, 0.82875491)
(315209, 0.82875491)
(386979, 0.82875491)
(306167, 0.82875491)
(385418, 0.82875491)
(56267, 0.82875491)
(376035, 0.82875491)
(294609, 0.82875491)
(188471, 0.82875491)
(261385, 0.82875491)
(334093, 0.82875491)
(68553, 0.82875491)
(67636, 0.82875491)
(340925, 0.82875491)
(61626, 0.82875491)
(116285, 0.82875491)
(411516, 0.82875491)
(285815, 0.82875491)
(203788, 0.82875491)
(230509, 0.82875491)
(248822, 0.82875491)
(37701, 0.82875491)
(112520, 0.82875491)
(325417, 0.82875491)
(420138, 0.82875491)
(292261, 0.82875491)
(391937, 0.82875491)
(25398, 0.82875491)
(338124, 0.82875491)
(402942, 0.82875491)
(349085, 0.82875491)
(356705, 0.82875491)
(361936, 0.82875491)
(266102, 0.82875491)
(162311, 0.82875491)
(130591, 0.82875491)
(107591, 0.82875491)
(56906, 0.82875491)
(33201, 0.82875491)
(331375, 0.82875491)
(255929, 0.82875491)
(234266, 0.82875491)
(9153, 0.82875491)
(368081, 0.82875491)
(50691, 0.82875491)
(164176, 0.82875491)
(91820, 0.82875491)
(416961, 0.82875491)
(304130, 0.82875491)
(365968, 0.82875491)
(53935, 0.82875491)
(150265, 0.82875491)
(369953, 0.82875491)
(48122, 0.82875491)
(210313, 0.82875491)
(162398, 0.82875491)
(259013, 0.82875491)
(229222, 0.82875491)
(242660, 0.82875491)
(394798, 0.82875491)
(106705, 0.82875491)
(298237, 0.82875491)
(380908, 0.82875491)
(145674, 0.82875491)
(84615, 0.82875491)
(270549, 0.82875491)
(137861, 0.82875491)
(302494, 0.82875491)
(243938, 0.82875491)
(355865, 0.82875491)
(299990, 0.82875491)
(368868, 0.82875491)
(213595, 0.82875491)
(42304, 0.82875491)
(364640, 0.82875491)
(276610, 0.82875491)
(309671, 0.82875491)
(33579, 0.82875491)
(118421, 0.82875491)
(319433, 0.82875491)
(123279, 0.82875491)
(312645, 0.82875491)
(81921, 0.82875491)
(352718, 0.82875491)
(379101, 0.82875491)
(307779, 0.82875491)
(380653, 0.82875491)
(18572, 0.82875491)
(71778, 0.82875491)
(274581, 0.82875491)
(327199, 0.82875491)
(51703, 0.82875491)
(34237, 0.82875491)
(382904, 0.82875491)
(352922, 0.82875491)
(12106, 0.82875491)
(53765, 0.82875491)
(72403, 0.82875491)
(419036, 0.82875491)
(325402, 0.82875491)
(104592, 0.82875491)
(321355, 0.82875491)
(593, 0.82875491)
(126174, 0.82875491)
(210971, 0.82875491)
(333749, 0.82875491)
(382203, 0.82875491)
(346972, 0.82875491)
(250325, 0.82875491)
(288229, 0.82875491)
(352672, 0.82875491)
(216690, 0.82875491)
(156750, 0.82875491)
(217092, 0.82875491)
(394527, 0.82875491)
(248891, 0.82875491)
(49431, 0.82875491)
(255842, 0.82875491)
(81371, 0.82875491)
(367461, 0.82875491)
(157887, 0.82875491)
(247461, 0.82875491)
(232253, 0.82875491)
(38732, 0.82875491)
(216086, 0.82875491)
(249792, 0.82875491)
(56279, 0.82875491)
(199326, 0.82875491)
(195697, 0.82875491)
(400901, 0.82875491)
(415426, 0.82875491)
(211148, 0.82875491)
(318800, 0.82875491)
(123215, 0.82875491)
(318147, 0.82875491)
(304438, 0.82875491)
(167374, 0.82875491)
(137812, 0.82875491)
(148430, 0.82875491)
(125683, 0.82875491)
(413189, 0.82875491)
(69945, 0.82875491)
(415667, 0.82875491)
(253916, 0.82875491)
(242930, 0.82875491)
(122768, 0.82875491)
(139324, 0.82875491)
(306577, 0.82875491)
(255422, 0.82875491)
(408765, 0.82875491)
(8256, 0.82875491)
(150327, 0.82875491)
(156968, 0.82875491)
(238004, 0.82875491)
(354921, 0.82875491)
(115033, 0.82875491)
(60855, 0.82875491)
(138578, 0.82875491)
(253249, 0.82875491)
(324250, 0.82875491)
(52679, 0.82875491)
(113506, 0.82875491)
(187675, 0.82875491)
(263911, 0.82875491)
(272523, 0.82875491)
(242894, 0.82875491)
(161070, 0.82875491)
(392468, 0.82875491)
(80827, 0.82875491)
(279391, 0.82875491)
(211214, 0.82875491)
(137501, 0.82875491)
(3928, 0.82875491)
(147987, 0.82875491)
(159588, 0.82875491)
(338020, 0.82875491)
(42958, 0.82875491)
(395954, 0.82875491)
(325781, 0.82875491)
(304462, 0.82875491)
(115381, 0.82875491)
(72244, 0.82875491)
(242749, 0.82875491)
(2164, 0.82875491)
(212938, 0.82875491)
(125536, 0.82875491)
(226739, 0.82875491)
(325281, 0.82875491)
(59029, 0.82875491)
(5793, 0.82875491)
(354582, 0.82875491)
(75068, 0.82875491)
(376973, 0.82875491)
(29421, 0.82875491)
(104028, 0.82875491)
(46150, 0.82875491)
(63812, 0.82875491)
(114010, 0.82875491)
(161795, 0.82875491)
(124966, 0.82875491)
(411799, 0.82875491)
(95646, 0.82875491)
(138401, 0.82875491)
(313792, 0.82875491)
(234970, 0.82875491)
(42453, 0.82875491)
(19282, 0.82875491)
(77786, 0.82875491)
(283171, 0.82875491)
(408785, 0.82875491)
(390958, 0.82875491)
(21591, 0.82875491)
(147542, 0.82875491)
(302710, 0.82875491)
(138440, 0.82875491)
(156378, 0.82875491)
(204242, 0.82875491)
(216039, 0.82875491)
(223525, 0.82875491)
(123681, 0.82875491)
(290002, 0.82875491)
(22831, 0.82875491)
(147256, 0.82875491)
(420094, 0.82875491)
(342165, 0.82875491)
(259570, 0.82875491)
(51545, 0.82875491)
(43216, 0.82875491)
(296664, 0.82875491)
(182028, 0.82875491)
(126889, 0.82875491)
(125439, 0.82875491)
(219115, 0.82875491)
(122298, 0.82875491)
(104754, 0.82875483)
(81541, 0.82875483)
(34665, 0.82875483)
(56806, 0.82875483)
(362990, 0.82875483)
(249470, 0.82875483)
(91155, 0.82875483)
(151221, 0.82875483)
(246462, 0.82875483)
(204190, 0.82875483)
(303840, 0.82875483)
(373514, 0.82875483)
(242911, 0.82875483)
(72576, 0.82875483)
(145340, 0.82875483)
(243294, 0.82875483)
(65508, 0.82875483)
(400791, 0.82875483)
(79662, 0.82875483)
(55272, 0.82875483)
(160995, 0.82875483)
(29020, 0.82875483)
(68716, 0.82875483)
(24161, 0.82875483)
(142650, 0.82875483)
(153654, 0.82875483)
(244931, 0.82875483)
(552, 0.82875483)
(146376, 0.82875483)
(258276, 0.82875483)
(171385, 0.82875483)
(109644, 0.82875483)
(285348, 0.82875483)
(148914, 0.82875483)
(6159, 0.82875483)
(326702, 0.82875483)
(134131, 0.82875483)
(225535, 0.82875483)
(307520, 0.82875483)
(367853, 0.82875483)
(306595, 0.82875483)
(273909, 0.82875483)
(201431, 0.82875483)
(119961, 0.82875483)
(112893, 0.82875483)
(255285, 0.82875483)
(6139, 0.82875483)
(30818, 0.82875483)
(398726, 0.82875483)
(219110, 0.82875483)
(122452, 0.82875483)
(122905, 0.82875483)
(344004, 0.82875483)
(304730, 0.82875483)
(182415, 0.82875483)
(102533, 0.82875483)
(104153, 0.82875483)
(29219, 0.82875483)
(104402, 0.82875483)
(377393, 0.82875483)
(10170, 0.82875483)
(116124, 0.82875483)
(285787, 0.82875483)
(308947, 0.82875483)
(250010, 0.82875483)
(225334, 0.82875483)
(384355, 0.82875483)
(195342, 0.82875483)
(249830, 0.82875483)
(186241, 0.82875483)
(390273, 0.82875483)
(160357, 0.82875483)
(273932, 0.82875483)
(57249, 0.82875483)
(414931, 0.82875483)
(11953, 0.82875483)
(388155, 0.82875483)
(81480, 0.82875483)
(359658, 0.82875483)
(297387, 0.82875483)
(98572, 0.82875483)
(9377, 0.82875483)
(403197, 0.82875483)
(326016, 0.82875483)
(60315, 0.82875483)
(57649, 0.82875483)
(186494, 0.82875483)
(62528, 0.82875483)
(213311, 0.82875483)
(330573, 0.82875483)
(280250, 0.82875483)
(394468, 0.82875483)
(76079, 0.82875483)
(189700, 0.82875483)
(114648, 0.82875483)
(119437, 0.82875483)
(391172, 0.82875483)
(162053, 0.82875483)
(365481, 0.82875483)
(412178, 0.82875483)
(192842, 0.82875483)
(270954, 0.82875483)
(307547, 0.82875483)
(314260, 0.82875483)
(101253, 0.82875483)
(217229, 0.82875483)
(327872, 0.82875483)
(301129, 0.82875483)
(3164, 0.82875483)
(187964, 0.82875483)
(301225, 0.82875483)
(111819, 0.82875483)
(410120, 0.82875483)
(277987, 0.82875483)
(36423, 0.82875483)
(38850, 0.82875483)
(10135, 0.82875483)
(321258, 0.82875483)
(181900, 0.82875483)
(215379, 0.82875483)
(97868, 0.82875483)
(253622, 0.82875483)
(213523, 0.82875483)
(334026, 0.82875483)
(110165, 0.82875483)
(385047, 0.82875483)
(24602, 0.82875483)
(332938, 0.82875483)
(317328, 0.82875483)
(387244, 0.82875474)
(395494, 0.82875474)
(18648, 0.82875474)
(315594, 0.82875474)
(165848, 0.82875474)
(377800, 0.82875474)
(85135, 0.82875474)
(64493, 0.82875474)
(339321, 0.82875474)
(32263, 0.82875474)
(397451, 0.82875474)
(337139, 0.82875474)
(232305, 0.82875474)
(106593, 0.82875474)
(325326, 0.82875474)
(301970, 0.82875474)
(192041, 0.82875474)
(411284, 0.82875474)
(364063, 0.82875474)
(130279, 0.82875474)
(339707, 0.82875474)
(374869, 0.82875466)
(8349, 0.82874811)
(236562, 0.82874811)
(266830, 0.82874803)
(169705, 0.82874803)
(349819, 0.82874803)
(391168, 0.82874803)
(72734, 0.82874803)
(40157, 0.82874803)
(177056, 0.82874803)
(297600, 0.82874803)
(376874, 0.82874803)
(41857, 0.82874803)
(272650, 0.82874803)
(279179, 0.82874803)
(146054, 0.82874803)
(59441, 0.82874803)
(24799, 0.82874803)
(25538, 0.82874803)
(294066, 0.82874803)
(177231, 0.82874803)
(235584, 0.82874803)
(95959, 0.82874803)
(225738, 0.82874803)
(358839, 0.82874803)
(13538, 0.82874803)
(275168, 0.82874803)
(112331, 0.82874803)
(83220, 0.82874803)
(323862, 0.82874795)
(372196, 0.82874795)
(151521, 0.82874795)
(108081, 0.82874795)
(26531, 0.82874795)
(358614, 0.82874795)
(14127, 0.82874795)
(261669, 0.82874795)
(161495, 0.82874795)
(246720, 0.82874795)
(384579, 0.82874795)
(151466, 0.82874795)
(55330, 0.82874795)
(303953, 0.82874795)
(131868, 0.82874795)
(116152, 0.82874795)
(198373, 0.82874795)
(37925, 0.82874795)
(362647, 0.82874795)
(109653, 0.82874795)
(95569, 0.82874795)
(93095, 0.82874795)
(353933, 0.82874795)
(316188, 0.82874795)
(267373, 0.82874795)
(327596, 0.82874795)
(217290, 0.82874795)
(301780, 0.82874795)
(76192, 0.82874795)
(322862, 0.82874795)
(121077, 0.82874795)
(102188, 0.82874795)
(328519, 0.82874795)
(152596, 0.82874795)
(110628, 0.82874795)
(61674, 0.82874795)
(105256, 0.82874795)
(71524, 0.82874795)
(46062, 0.82874795)
(375180, 0.82874795)
(210725, 0.82874795)
(290661, 0.82874795)
(242975, 0.82874795)
(261949, 0.82874795)
(94431, 0.82874795)
(206435, 0.82874795)
(73180, 0.82874795)
(292484, 0.82874795)
(235914, 0.82874795)
(170193, 0.82874795)
(280461, 0.82874795)
(145307, 0.82874795)
(329951, 0.82874795)
(181053, 0.82874795)
(85206, 0.82874795)
(184661, 0.82874795)
(262444, 0.82874795)
(255674, 0.82874795)
(235763, 0.82874795)
(224293, 0.82874795)
(146414, 0.82874795)
(262931, 0.82874795)
(204740, 0.82874795)
(10514, 0.82874795)
(15872, 0.82874795)
(211946, 0.82874795)
(89347, 0.82874795)
(42489, 0.82874795)
(373548, 0.82874795)
(213244, 0.82874795)
(334007, 0.82874795)
(191304, 0.82874795)
(92850, 0.82874795)
(48906, 0.82874795)
(289426, 0.82874795)
(398837, 0.82874795)
(141555, 0.82874795)
(319047, 0.82874795)
(387228, 0.82874795)
(369701, 0.82874795)
(134918, 0.82874795)
(379883, 0.82874795)
(155766, 0.82874795)
(180517, 0.82874795)
(131193, 0.82874795)
(106406, 0.82874795)
(404429, 0.82874795)
(255671, 0.82874795)
(345084, 0.82874795)
(378751, 0.82874795)
(338313, 0.82874795)
(197034, 0.82874795)
(156361, 0.82874795)
(253952, 0.82874795)
(76824, 0.82874795)
(276927, 0.82874795)
(272192, 0.82874795)
(40477, 0.82874795)
(36266, 0.82874795)
(344993, 0.82874795)
(24162, 0.82874795)
(58430, 0.82874795)
(397046, 0.82874795)
(354815, 0.82874795)
(55443, 0.82874795)
(286342, 0.82874795)
(297964, 0.82874795)
(137145, 0.82874795)
(392660, 0.82874795)
(186226, 0.82874795)
(356867, 0.82874795)
(302961, 0.82874795)
(136860, 0.82874795)
(314603, 0.82874795)
(3355, 0.82874795)
(68932, 0.82874795)
(177351, 0.82874795)
(220918, 0.82874795)
(177310, 0.82874795)
(198205, 0.82874795)
(280540, 0.82874795)
(266138, 0.82874795)
(166821, 0.82874795)
(373490, 0.82874795)
(419585, 0.82874795)
(169112, 0.82874795)
(41109, 0.82874795)
(71749, 0.82874795)
(123390, 0.82874795)
(289649, 0.82874795)
(348756, 0.82874795)
(331807, 0.82874795)
(280755, 0.82874795)
(69858, 0.82874795)
(292746, 0.82874795)
(135743, 0.82874795)
(87360, 0.82874795)
(56705, 0.82874795)
(24115, 0.82874795)
(110438, 0.82874795)
(332319, 0.82874795)
(276046, 0.82874795)
(119795, 0.82874795)
(199501, 0.82874795)
(374304, 0.82874795)
(163018, 0.82874795)
(352829, 0.82874795)
(34640, 0.82874795)
(209935, 0.82874795)
(244391, 0.82874795)
(51174, 0.82874795)
(281992, 0.82874795)
(57445, 0.82874795)
(63963, 0.82874795)
(101795, 0.82874795)
(407623, 0.82874795)
(51183, 0.82874795)
(159257, 0.82874795)
(38552, 0.82874795)
(252792, 0.82874787)
(402598, 0.82874787)
(179234, 0.82874787)
(108987, 0.82874787)
(308956, 0.82874787)
(94902, 0.82874787)
(278749, 0.82874787)
(50074, 0.82874787)
(288694, 0.82874787)
(160041, 0.82874787)
(80692, 0.82874787)
(256997, 0.82874787)
(144884, 0.82874787)
(31588, 0.82874787)
(211117, 0.82874787)
(139004, 0.82874787)
(361906, 0.82874787)
(127999, 0.82874787)
(408068, 0.82874787)
(116385, 0.82874787)
(128648, 0.82874787)
(381937, 0.82874787)
(88981, 0.82874787)
(332692, 0.82874787)
(281061, 0.82874787)
(7703, 0.82874787)
(21071, 0.82874787)
(373906, 0.82874787)
(48049, 0.82874787)
(140171, 0.82874787)
(266582, 0.82874787)
(310130, 0.82874787)
(307786, 0.82874787)
(201444, 0.82874787)
(62062, 0.82874787)
(397721, 0.82874787)
(15074, 0.82874787)
(187907, 0.82874787)
(178454, 0.82874787)
(268979, 0.82874787)
(158122, 0.82874787)
(319875, 0.82874787)
(199613, 0.82874787)
(95217, 0.82874787)
(248870, 0.82874787)
(167864, 0.82874787)
(259223, 0.82874787)
(123481, 0.82874787)
(208883, 0.82874787)
(188397, 0.82874787)
(311591, 0.82874787)
(24638, 0.82874787)
(52391, 0.82874787)
(72089, 0.82874787)
