(297260, 0.85603757)
(392486, 0.85603757)
(164281, 0.85603757)
(6917, 0.85603757)
(158329, 0.85603757)
(355194, 0.85603757)
(124873, 0.85603757)
(86091, 0.85603757)
(362831, 0.85603757)
(25564, 0.85603757)
(7530, 0.85603757)
(102602, 0.85603757)
(385928, 0.85603757)
(251955, 0.85603757)
(417856, 0.85603757)
(97430, 0.85603757)
(209648, 0.85603757)
(144352, 0.85603757)
(262696, 0.85603757)
(267767, 0.85603757)
(50443, 0.85603757)
(80331, 0.85603757)
(167294, 0.85603757)
(86494, 0.85603757)
(225223, 0.85603757)
(339507, 0.85603757)
(248829, 0.85603757)
(107492, 0.85603757)
(198750, 0.85603757)
(312088, 0.85603757)
(258191, 0.85603757)
(134750, 0.85603757)
(1060, 0.85603757)
(265426, 0.85603757)
(93662, 0.85603757)
(36252, 0.85603757)
(102778, 0.85603757)
(50349, 0.85603757)
(165535, 0.85603757)
(315577, 0.85603757)
(135488, 0.85603757)
(240437, 0.85603757)
(219853, 0.85603757)
(190074, 0.85603757)
(379661, 0.85603757)
(138768, 0.85603757)
(143214, 0.85603757)
(357951, 0.85603757)
(119036, 0.85603757)
(96240, 0.85603757)
(358392, 0.85603757)
(190666, 0.85603757)
(84094, 0.85603757)
(180758, 0.85603757)
(147867, 0.85603757)
(254557, 0.85603757)
(218480, 0.85603757)
(283404, 0.85603757)
(385633, 0.85603749)
(202280, 0.85603749)
(90270, 0.85603749)
(225974, 0.85603749)
(22722, 0.85603749)
(383397, 0.85603749)
(13302, 0.85603749)
(197992, 0.85603749)
(183012, 0.85603749)
(84861, 0.85603749)
(187420, 0.85603749)
(69821, 0.85603749)
(246685, 0.85603749)
(14053, 0.85603749)
(325047, 0.85603749)
(355401, 0.85603749)
(344580, 0.85603749)
(402122, 0.85603749)
(329192, 0.85603749)
(90913, 0.85603749)
(28017, 0.85603749)
(364639, 0.85603749)
(420331, 0.85603749)
(418312, 0.85603749)
(120258, 0.85603749)
(195602, 0.85603749)
(162399, 0.85603749)
(66832, 0.85603749)
(78305, 0.85603749)
(54465, 0.85603749)
(69907, 0.85603749)
(26612, 0.85603749)
(383846, 0.85603749)
(365031, 0.85603749)
(324287, 0.85603749)
(414120, 0.85603749)
(14880, 0.85603749)
(355801, 0.85603749)
(203150, 0.85603741)
(153117, 0.85603741)
(410789, 0.85603741)
(144671, 0.85603741)
(275498, 0.85603741)
(69765, 0.85603741)
(2982, 0.85603733)
(5412, 0.85603078)
(240103, 0.8560307)
(343821, 0.8560307)
(124472, 0.8560307)
(114998, 0.8560307)
(46951, 0.8560307)
(259274, 0.8560307)
(257916, 0.8560307)
(168243, 0.8560307)
(21084, 0.8560307)
(90204, 0.8560307)
(142603, 0.8560307)
(213344, 0.8560307)
(213833, 0.8560307)
(140231, 0.8560307)
(253867, 0.8560307)
(83416, 0.8560307)
(105651, 0.8560307)
(176110, 0.85603061)
(390626, 0.85603061)
(352884, 0.85603061)
(150199, 0.85603061)
(46440, 0.85603061)
(359538, 0.85603061)
(119671, 0.85603061)
(181644, 0.85603061)
(235660, 0.85603061)
(59545, 0.85603061)
(116288, 0.85603061)
(137464, 0.85603061)
(89710, 0.85603061)
(258608, 0.85603061)
(8577, 0.85603061)
(159655, 0.85603061)
(66040, 0.85603061)
(286459, 0.85603061)
(393316, 0.85603061)
(286685, 0.85603061)
(265341, 0.85603061)
(380942, 0.85603061)
(7812, 0.85603061)
(92344, 0.85603061)
(4477, 0.85603061)
(81156, 0.85603061)
(273964, 0.85603061)
(253726, 0.85603061)
(144392, 0.85603061)
(14485, 0.85603061)
(389447, 0.85603061)
(260829, 0.85603061)
(104764, 0.85603061)
(409692, 0.85603061)
(190291, 0.85603061)
(1825, 0.85603061)
(84748, 0.85603061)
(210278, 0.85603061)
(334540, 0.85603061)
(355864, 0.85603061)
(166081, 0.85603061)
(178939, 0.85603061)
(327336, 0.85603061)
(229821, 0.85603061)
(3738, 0.85603061)
(402728, 0.85603061)
(59277, 0.85603061)
(141918, 0.85603061)
(329267, 0.85603061)
(334182, 0.85603061)
(415829, 0.85603061)
(248644, 0.85603061)
(4366, 0.85603061)
(296973, 0.85603061)
(226068, 0.85603061)
(296505, 0.85603061)
(18996, 0.85603061)
(177541, 0.85603061)
(27610, 0.85603061)
(403241, 0.85603061)
(348868, 0.85603061)
(250985, 0.85603061)
(34642, 0.85603061)
(168459, 0.85603061)
(215144, 0.85603061)
(201285, 0.85603061)
(290519, 0.85603061)
(321806, 0.85603061)
(85871, 0.85603061)
(180484, 0.85603061)
(366958, 0.85603061)
(383235, 0.85603061)
(32747, 0.85603061)
(29236, 0.85603061)
(407924, 0.85603061)
(276408, 0.85603061)
(292235, 0.85603061)
(384527, 0.85603061)
(300679, 0.85603061)
(294453, 0.85603061)
(268605, 0.85603061)
(341495, 0.85603061)
(95191, 0.85603061)
(328612, 0.85603061)
(25247, 0.85603061)
(385298, 0.85603061)
(53026, 0.85603061)
(20898, 0.85603061)
(48986, 0.85603061)
(75153, 0.85603061)
(264010, 0.85603061)
(154381, 0.85603053)
(248622, 0.85603053)
(292213, 0.85603053)
(187260, 0.85603053)
(40382, 0.85603053)
(68730, 0.85603053)
(158585, 0.85603053)
(262000, 0.85603053)
(361057, 0.85603053)
(379437, 0.85603053)
(92486, 0.85603053)
(265984, 0.85603053)
(377879, 0.85603053)
(352098, 0.85603053)
(50892, 0.85603053)
(65997, 0.85603053)
(48606, 0.85603053)
(419612, 0.85603053)
(53931, 0.85603053)
(338509, 0.85603053)
(181937, 0.85603053)
(293576, 0.85603053)
(229981, 0.85603053)
(290603, 0.85603053)
(15939, 0.85603053)
(291025, 0.85603053)
(239838, 0.85603053)
(301393, 0.85603053)
(31424, 0.85603053)
(393652, 0.85603053)
(197253, 0.85603053)
(268099, 0.85603053)
(352268, 0.85603053)
(65817, 0.85603053)
(245473, 0.85603053)
(41755, 0.85603053)
(232236, 0.85603053)
(381140, 0.85603053)
(321980, 0.85603053)
(143912, 0.85603053)
(325326, 0.85603053)
(290450, 0.85603053)
(193849, 0.85603053)
(366962, 0.85603053)
(220406, 0.85603053)
(87766, 0.85603053)
(202500, 0.85603053)
(230788, 0.85603053)
(387199, 0.85603053)
(169223, 0.85603053)
(318621, 0.85603053)
(50590, 0.85603053)
(2920, 0.85603053)
(357719, 0.85603053)
(199571, 0.85603053)
(110417, 0.85603053)
(131670, 0.85603053)
(257562, 0.85603053)
(57996, 0.85603053)
(344368, 0.85603053)
(181820, 0.85603053)
(392943, 0.85603053)
(379107, 0.85603053)
(130033, 0.85603053)
(376777, 0.85603053)
(397977, 0.85603053)
(218582, 0.85603053)
(241184, 0.85603053)
(276491, 0.85603053)
(319927, 0.85603053)
(291732, 0.85603053)
(308022, 0.85603053)
(375546, 0.85603053)
(374793, 0.85603053)
(383498, 0.85603053)
(300051, 0.85603053)
(931, 0.85603053)
(80033, 0.85603053)
(112219, 0.85603053)
(11022, 0.85603053)
(296797, 0.85603053)
(231659, 0.85603053)
(191967, 0.85603053)
(37483, 0.85603053)
(368274, 0.85603053)
(397656, 0.85603053)
(381727, 0.85603053)
(296498, 0.85603053)
(365287, 0.85603053)
(138566, 0.85603053)
(208706, 0.85603053)
(73747, 0.85603053)
(35213, 0.85603053)
(359893, 0.85603053)
(79020, 0.85603053)
(287467, 0.85603053)
(139209, 0.85603053)
(27727, 0.85603053)
(290882, 0.85603053)
(220772, 0.85603045)
(280434, 0.85603045)
(417997, 0.85603045)
(392375, 0.85603045)
(347400, 0.85603045)
(236542, 0.85603045)
(101169, 0.85603045)
(119, 0.85603045)
(123578, 0.85603045)
(196454, 0.85603045)
(198036, 0.85603045)
(177262, 0.85603045)
(30589, 0.85603036)
(271168, 0.85602373)
(253448, 0.85602373)
(6070, 0.85602373)
(129292, 0.85602373)
(376431, 0.85602373)
(331686, 0.85602365)
(321991, 0.85602365)
(353171, 0.85602365)
(371075, 0.85602365)
(113490, 0.85602365)
(416822, 0.85602365)
(136991, 0.85602365)
(368990, 0.85602365)
(35422, 0.85602365)
(189599, 0.85602365)
(98703, 0.85602365)
(217472, 0.85602365)
(212892, 0.85602365)
(213170, 0.85602365)
(141873, 0.85602365)
(136892, 0.85602365)
(3983, 0.85602365)
(64872, 0.85602365)
(245624, 0.85602365)
(57144, 0.85602365)
(343710, 0.85602365)
(371544, 0.85602365)
(287015, 0.85602365)
(63550, 0.85602365)
(67691, 0.85602365)
(178456, 0.85602365)
(54507, 0.85602365)
(269827, 0.85602365)
(83439, 0.85602365)
(81756, 0.85602365)
(12233, 0.85602365)
(234146, 0.85602365)
(315094, 0.85602365)
(243866, 0.85602365)
(189664, 0.85602365)
(416392, 0.85602365)
(52120, 0.85602365)
(183412, 0.85602365)
(255525, 0.85602365)
(86079, 0.85602365)
(229175, 0.85602365)
(390782, 0.85602365)
(270746, 0.85602365)
(146393, 0.85602365)
(253502, 0.85602365)
(187116, 0.85602365)
(118545, 0.85602365)
(308141, 0.85602365)
(295092, 0.85602365)
(401744, 0.85602365)
(205538, 0.85602357)
(279653, 0.85602357)
(183477, 0.85602357)
(161913, 0.85602357)
(86679, 0.85602357)
(85676, 0.85602357)
(122811, 0.85602357)
(115136, 0.85602357)
(251497, 0.85602357)
(234514, 0.85602357)
(109335, 0.85602357)
(356570, 0.85602357)
(170627, 0.85602357)
(176717, 0.85602357)
(218209, 0.85602357)
(148959, 0.85602357)
(235986, 0.85602357)
(106731, 0.85602357)
(253844, 0.85602357)
(352902, 0.85602357)
(324353, 0.85602357)
(109409, 0.85602357)
(338118, 0.85602357)
(312202, 0.85602357)
(287718, 0.85602357)
(179376, 0.85602357)
(232759, 0.85602357)
(410602, 0.85602357)
(299701, 0.85602357)
(393933, 0.85602357)
(297085, 0.85602357)
(41812, 0.85602357)
(115875, 0.85602357)
(313508, 0.85602357)
(400455, 0.85602357)
(60121, 0.85602357)
(299735, 0.85602357)
(50163, 0.85602357)
(255079, 0.85602357)
(220397, 0.85602357)
(102218, 0.85602357)
(41509, 0.85602357)
(97204, 0.85602357)
(27093, 0.85602357)
(261832, 0.85602357)
(416181, 0.85602357)
(375827, 0.85602357)
(262467, 0.85602357)
(215816, 0.85602357)
(36659, 0.85602357)
(290195, 0.85602357)
(409403, 0.85602357)
(91917, 0.85602357)
(212920, 0.85602357)
(34732, 0.85602357)
(35060, 0.85602357)
(186412, 0.85602357)
(156140, 0.85602357)
(370140, 0.85602357)
(281588, 0.85602357)
(308725, 0.85602357)
(283321, 0.85602357)
(192972, 0.85602357)
(38137, 0.85602357)
(96704, 0.85602357)
(388319, 0.85602357)
(141685, 0.85602357)
(161199, 0.85602357)
(392011, 0.85602357)
(419429, 0.85602357)
(403750, 0.85602357)
(274742, 0.85602357)
(14222, 0.85602357)
(260213, 0.85602357)
(305749, 0.85602357)
(222646, 0.85602357)
(141790, 0.85602357)
(114194, 0.85602357)
(316832, 0.85602357)
(401410, 0.85602357)
(296265, 0.85602357)
(232202, 0.85602357)
(292484, 0.85602357)
(152047, 0.85602357)
(301869, 0.85602357)
(195031, 0.85602357)
(378516, 0.85602357)
(16669, 0.85602357)
(26908, 0.85602357)
(11853, 0.85602357)
(378901, 0.85602357)
(5415, 0.85602357)
(207241, 0.85602357)
(258988, 0.85602357)
(155966, 0.85602357)
(351902, 0.85602357)
(156577, 0.85602357)
(187555, 0.85602357)
(334306, 0.85602357)
(357677, 0.85602357)
(320952, 0.85602357)
(383897, 0.85602357)
(116884, 0.85602357)
(48322, 0.85602357)
(146635, 0.85602357)
(121633, 0.85602357)
(30052, 0.85602357)
(355039, 0.85602357)
(104305, 0.85602357)
(246167, 0.85602357)
(220247, 0.85602357)
(24633, 0.85602357)
(200181, 0.85602357)
(168796, 0.85602357)
(237354, 0.85602357)
(395702, 0.85602357)
(180305, 0.85602357)
(211410, 0.85602357)
(147432, 0.85602357)
(302909, 0.85602357)
(171517, 0.85602357)
(60687, 0.85602357)
(257250, 0.85602357)
(368638, 0.85602357)
(279680, 0.85602357)
(405082, 0.85602357)
(103193, 0.85602357)
(216922, 0.85602357)
(140380, 0.85602357)
(51714, 0.85602357)
(219803, 0.85602357)
(49708, 0.85602357)
(415119, 0.85602357)
(75836, 0.85602357)
(137713, 0.85602357)
(127179, 0.85602357)
(127213, 0.85602357)
(90200, 0.85602357)
(153744, 0.85602357)
(61110, 0.85602357)
(353740, 0.85602357)
(293932, 0.85602357)
(348766, 0.85602357)
(403771, 0.85602357)
(8129, 0.85602357)
(212346, 0.85602357)
(218019, 0.85602357)
(314584, 0.85602357)
(199759, 0.85602357)
(77792, 0.85602357)
(35344, 0.85602357)
(198880, 0.85602357)
(419434, 0.85602357)
(116991, 0.85602357)
(234622, 0.85602357)
(140722, 0.85602357)
(130750, 0.85602357)
(36657, 0.85602357)
(413134, 0.85602357)
(152668, 0.85602349)
(227439, 0.85602349)
(169271, 0.85602349)
(200736, 0.85602349)
(364807, 0.85602349)
(16064, 0.85602349)
(86893, 0.85602349)
(46279, 0.85602349)
(165641, 0.85602349)
(398802, 0.85602349)
(297687, 0.85602349)
(166864, 0.85602349)
(63172, 0.85602349)
(327481, 0.85602349)
(51742, 0.85602349)
(22030, 0.85602349)
(251063, 0.85602349)
(70811, 0.85602349)
(327508, 0.85602349)
(51101, 0.85602349)
(258588, 0.85602349)
(17063, 0.85602349)
(50746, 0.85602349)
(16690, 0.85602349)
(416480, 0.85602349)
(46840, 0.85602349)
(81537, 0.85602349)
(217235, 0.85602349)
(218523, 0.85602349)
(129049, 0.85602349)
(110502, 0.85602349)
(366719, 0.85602349)
(95377, 0.85602349)
(340568, 0.85602349)
(74293, 0.85602349)
(56592, 0.85602349)
(394207, 0.85602349)
(387388, 0.85602349)
(173646, 0.85602349)
(331424, 0.85602349)
(361992, 0.85602349)
(265047, 0.85602349)
(186815, 0.85602349)
(285574, 0.85602349)
(377650, 0.85602349)
(98506, 0.85602349)
(87860, 0.85602349)
(165344, 0.85602349)
(259837, 0.85602349)
(104347, 0.85602349)
(73056, 0.85602349)
(38624, 0.85602349)
(82654, 0.85602349)
(72624, 0.85602349)
(96629, 0.85602349)
(304067, 0.85602349)
(323367, 0.85602349)
(268084, 0.85602349)
(135221, 0.85602349)
(30401, 0.8560234)
(418856, 0.8560234)
(269117, 0.8560234)
(272048, 0.8560234)
(250731, 0.85601677)
(259529, 0.85601677)
(166005, 0.85601677)
(150506, 0.85601677)
(123356, 0.85601669)
(55645, 0.85601669)
(179129, 0.85601669)
(12831, 0.85601669)
(112554, 0.85601669)
(122242, 0.85601669)
(71157, 0.85601669)
(360247, 0.85601669)
(88652, 0.85601669)
(62423, 0.85601669)
(336018, 0.85601669)
(368966, 0.85601669)
(37344, 0.85601669)
(419852, 0.85601669)
(108688, 0.85601669)
(67875, 0.85601669)
(60390, 0.85601669)
(300833, 0.85601669)
(136953, 0.85601669)
(80458, 0.85601669)
(211872, 0.85601669)
(115989, 0.85601669)
(144942, 0.85601669)
(103664, 0.85601669)
(179718, 0.85601669)
(413444, 0.85601669)
(408747, 0.85601669)
(133954, 0.85601669)
(13320, 0.85601669)
(206325, 0.85601669)
(390840, 0.85601669)
(174898, 0.85601669)
(52220, 0.85601661)
(332521, 0.85601661)
(239281, 0.85601661)
(39102, 0.85601661)
(177883, 0.85601661)
(222890, 0.85601661)
(316872, 0.85601661)
(389638, 0.85601661)
(228780, 0.85601661)
(49119, 0.85601661)
(11654, 0.85601661)
(42633, 0.85601661)
(143715, 0.85601661)
(288852, 0.85601661)
(376068, 0.85601661)
(286878, 0.85601661)
(109944, 0.85601661)
(107399, 0.85601661)
(211136, 0.85601661)
(129647, 0.85601661)
(352753, 0.85601661)
(308265, 0.85601661)
(322805, 0.85601661)
(367265, 0.85601661)
(193024, 0.85601661)
(390654, 0.85601661)
(354395, 0.85601661)
(84641, 0.85601661)
(175338, 0.85601661)
(330438, 0.85601661)
(124832, 0.85601661)
(247425, 0.85601661)
(103121, 0.85601661)
(158328, 0.85601661)
(401788, 0.85601661)
(282064, 0.85601661)
(301430, 0.85601661)
(198427, 0.85601661)
(152443, 0.85601661)
(59197, 0.85601661)
(340325, 0.85601661)
(417028, 0.85601661)
(107391, 0.85601661)
(309460, 0.85601661)
(315292, 0.85601661)
(47332, 0.85601661)
(122146, 0.85601661)
(40667, 0.85601661)
(181620, 0.85601661)
(110308, 0.85601661)
(141422, 0.85601661)
(203979, 0.85601661)
(70804, 0.85601661)
(383942, 0.85601661)
(127756, 0.85601661)
(171649, 0.85601661)
(419950, 0.85601661)
(410991, 0.85601661)
(5630, 0.85601661)
(239932, 0.85601661)
(67349, 0.85601661)
(32858, 0.85601661)
(42626, 0.85601661)
(353903, 0.85601661)
(58660, 0.85601661)
(41730, 0.85601661)
(183961, 0.85601661)
(191266, 0.85601661)
(70170, 0.85601661)
(262994, 0.85601661)
(308321, 0.85601661)
(113457, 0.85601661)
(10388, 0.85601661)
(27083, 0.85601661)
(87318, 0.85601661)
(164827, 0.85601661)
(23290, 0.85601661)
(131064, 0.85601661)
(205141, 0.85601661)
(419911, 0.85601661)
(143774, 0.85601661)
(333348, 0.85601661)
(84343, 0.85601661)
(261948, 0.85601661)
(142197, 0.85601661)
(94307, 0.85601661)
(179217, 0.85601661)
(260016, 0.85601661)
(383024, 0.85601661)
(263012, 0.85601661)
(121176, 0.85601661)
(176971, 0.85601661)
(212138, 0.85601661)
(272528, 0.85601661)
(62791, 0.85601661)
(176975, 0.85601661)
(50683, 0.85601661)
(275163, 0.85601661)
(130570, 0.85601661)
(168880, 0.85601661)
(25233, 0.85601661)
(283504, 0.85601661)
(247112, 0.85601661)
(48432, 0.85601661)
(167436, 0.85601661)
(345862, 0.85601661)
(180515, 0.85601661)
(285138, 0.85601661)
(252248, 0.85601661)
(227197, 0.85601661)
(166426, 0.85601661)
(92144, 0.85601661)
(392580, 0.85601661)
(125383, 0.85601661)
(60512, 0.85601661)
(340331, 0.85601661)
(239615, 0.85601661)
(170282, 0.85601661)
(123669, 0.85601661)
(136577, 0.85601661)
(190873, 0.85601661)
(16446, 0.85601661)
(67519, 0.85601661)
(271551, 0.85601661)
(135330, 0.85601661)
(174127, 0.85601661)
(148652, 0.85601661)
(401182, 0.85601661)
(58878, 0.85601661)
(202391, 0.85601661)
(390244, 0.85601661)
(206215, 0.85601661)
(387584, 0.85601661)
(9156, 0.85601661)
(6134, 0.85601661)
(314798, 0.85601661)
(351105, 0.85601661)
(137843, 0.85601661)
(241687, 0.85601661)
(401315, 0.85601661)
(413131, 0.85601661)
(165929, 0.85601661)
(91469, 0.85601661)
(1737, 0.85601661)
(14838, 0.85601661)
(401400, 0.85601661)
(56864, 0.85601661)
(119437, 0.85601661)
(224239, 0.85601661)
(273494, 0.85601661)
(189122, 0.85601661)
(308960, 0.85601661)
(157382, 0.85601661)
(250336, 0.85601661)
(194862, 0.85601661)
(51473, 0.85601652)
(40961, 0.85601652)
(181626, 0.85601652)
(52558, 0.85601652)
(66414, 0.85601652)
(377762, 0.85601652)
(61575, 0.85601652)
(193972, 0.85601652)
(88479, 0.85601652)
(297605, 0.85601652)
(90880, 0.85601652)
(115753, 0.85601652)
(338703, 0.85601652)
(50678, 0.85601652)
(183954, 0.85601652)
(407419, 0.85601652)
(84161, 0.85601652)
(408502, 0.85601652)
(83342, 0.85601652)
(212607, 0.85601652)
(60751, 0.85601652)
(18803, 0.85601652)
(323142, 0.85601652)
(405586, 0.85601652)
(187462, 0.85601652)
(242680, 0.85601652)
(355694, 0.85601652)
(131117, 0.85601652)
(393412, 0.85601652)
(127964, 0.85601652)
(54766, 0.85601652)
(83586, 0.85601652)
(355453, 0.85601652)
(395004, 0.85601652)
(187982, 0.85601652)
(167801, 0.85601652)
(141657, 0.85601652)
(4748, 0.85601652)
(417913, 0.85601652)
(108667, 0.85601652)
(74521, 0.85601652)
(294255, 0.85601652)
(261155, 0.85601652)
(123079, 0.85601652)
(248823, 0.85601652)
(249021, 0.85601652)
(48839, 0.85601652)
(160522, 0.85601652)
(117307, 0.85601652)
(235347, 0.85601652)
(85783, 0.85601652)
(289454, 0.85601652)
(419966, 0.85601652)
(218554, 0.85601652)
(82685, 0.85601652)
(296983, 0.85601652)
(62541, 0.85601652)
(127545, 0.85601652)
(388223, 0.85601652)
(405733, 0.85601652)
(295491, 0.85601652)
(215931, 0.85601652)
(28641, 0.85601652)
(157736, 0.85601652)
(380879, 0.85601652)
(206058, 0.85601652)
(141138, 0.85601652)
(326064, 0.85601652)
(200189, 0.85601652)
(54380, 0.85601652)
(55087, 0.85601652)
(80025, 0.85601652)
(406764, 0.85601652)
(185864, 0.85601652)
(269863, 0.85601652)
(159764, 0.85601652)
(412334, 0.85601652)
(177893, 0.85601652)
(382361, 0.85601652)
(141787, 0.85601652)
(129164, 0.85601652)
(136964, 0.85601652)
(401364, 0.85601652)
(65490, 0.85601652)
(106679, 0.85601652)
(75694, 0.85601652)
(305433, 0.85601652)
(18438, 0.85601652)
(419395, 0.85601652)
(141245, 0.85601652)
(303975, 0.85601652)
(229285, 0.85601652)
(242178, 0.85601652)
(177094, 0.85601652)
(147257, 0.85601652)
(357663, 0.85601652)
(382158, 0.85601652)
(11116, 0.85601652)
(169752, 0.85601652)
(108485, 0.85601652)
(184778, 0.85601652)
(418698, 0.85601652)
(129620, 0.85601652)
(272938, 0.85601652)
(232587, 0.85601652)
(192741, 0.85601652)
(390273, 0.85601652)
(214341, 0.85601652)
(311249, 0.85601652)
(396382, 0.85601652)
(202737, 0.85601652)
(233998, 0.85601652)
(397045, 0.85601652)
(335914, 0.85601652)
(45097, 0.85601652)
(278298, 0.85601652)
(253861, 0.85601652)
(194162, 0.85601652)
(358744, 0.85601652)
(302926, 0.85601652)
(157345, 0.85601652)
(247276, 0.85601652)
(203244, 0.85601652)
(100146, 0.85601652)
(107626, 0.85601652)
(264745, 0.85601652)
(121230, 0.85601652)
(339842, 0.85601652)
(22583, 0.85601652)
(35380, 0.85601652)
(36931, 0.85601652)
(368775, 0.85601652)
(140219, 0.85601652)
(180523, 0.85601652)
(243001, 0.85601652)
(10284, 0.85601652)
(402098, 0.85601652)
(25499, 0.85601652)
(289516, 0.85601652)
(141208, 0.85601652)
(58781, 0.85601652)
(189231, 0.85601652)
(414529, 0.85601652)
(318637, 0.85601644)
(56232, 0.85601644)
(350621, 0.85601644)
(13014, 0.85601644)
(276111, 0.85601644)
(273956, 0.85601644)
(128982, 0.85601644)
(194821, 0.85601644)
(365940, 0.85601644)
(162183, 0.85601644)
(413800, 0.85601644)
(263678, 0.85601644)
(363094, 0.85601644)
(66810, 0.85601644)
(63112, 0.85601644)
(253341, 0.85601644)
(348988, 0.85601644)
(328761, 0.85601644)
(277404, 0.85601644)
(33276, 0.85601644)
(152921, 0.85601644)
(27990, 0.85601644)
(303559, 0.85601644)
(335303, 0.85601644)
(153634, 0.85601636)
(279859, 0.85601636)
(211682, 0.85600981)
(110436, 0.85600973)
(18859, 0.85600973)
(279798, 0.85600973)
(249790, 0.85600973)
(142580, 0.85600973)
(328979, 0.85600973)
(166848, 0.85600973)
(130197, 0.85600973)
(245782, 0.85600973)
(47771, 0.85600973)
(165173, 0.85600973)
(79988, 0.85600965)
(193736, 0.85600965)
(305996, 0.85600965)
(286073, 0.85600965)
(235514, 0.85600965)
(144915, 0.85600965)
(172512, 0.85600965)
(219306, 0.85600965)
(302045, 0.85600965)
(79724, 0.85600965)
(298900, 0.85600965)
(363617, 0.85600965)
(87052, 0.85600965)
(33480, 0.85600965)
(260041, 0.85600965)
(197896, 0.85600965)
(147226, 0.85600965)
(244095, 0.85600965)
(297104, 0.85600965)
(119129, 0.85600965)
(268408, 0.85600965)
(326795, 0.85600965)
(112049, 0.85600965)
(75416, 0.85600965)
(295859, 0.85600965)
(113950, 0.85600965)
(419457, 0.85600965)
(106967, 0.85600965)
(52856, 0.85600965)
(398106, 0.85600965)
(40105, 0.85600965)
(49692, 0.85600965)
(330205, 0.85600965)
(127456, 0.85600965)
(68238, 0.85600965)
(39000, 0.85600965)
(67355, 0.85600965)
(60157, 0.85600965)
