(164585, 0.91266148)
(245737, 0.9126546)
(199913, 0.9126546)
(382177, 0.9126546)
(319234, 0.91265452)
(290361, 0.91265443)
(303819, 0.91265443)
(226602, 0.91264747)
(132725, 0.91264747)
(69500, 0.91264051)
(244953, 0.91264043)
(168081, 0.91263363)
(5199, 0.91263355)
(165912, 0.91261954)
(230818, 0.91261946)
(203442, 0.91261946)
(202721, 0.91261242)
(70034, 0.91261242)
(242548, 0.91150589)
(87722, 0.91149205)
(417023, 0.91148501)
(202562, 0.91148501)
(254825, 0.91147805)
(362712, 0.91145716)
(374347, 0.91145012)
(152231, 0.91144995)
(412887, 0.91144307)
(211558, 0.91144299)
(332108, 0.91032246)
(38620, 0.91030854)
(199443, 0.91030158)
(290979, 0.91028782)
(117850, 0.91028774)
(330225, 0.91028053)
(194789, 0.90913207)
(351270, 0.9091111)
(94972, 0.90909709)
(49990, 0.90907613)
(411739, 0.90904812)
(216271, 0.90794872)
(404744, 0.90789966)
(186496, 0.90789966)
(58482, 0.90439138)
