(332019, 0.90554688)
(217175, 0.90554688)
(77264, 0.90554688)
(218746, 0.90554688)
(64621, 0.90554688)
(218133, 0.90554688)
(327112, 0.90554688)
(303324, 0.90554688)
(331679, 0.90554688)
(200233, 0.90554688)
(247427, 0.90554688)
(325524, 0.90554688)
(344004, 0.90554688)
(138947, 0.90554688)
(288296, 0.90554688)
(318177, 0.9055468)
(105711, 0.9055468)
(318721, 0.9055468)
(344263, 0.9055468)
(314468, 0.9055468)
(389406, 0.9055468)
(107770, 0.9055468)
(21736, 0.9055468)
(353847, 0.9055468)
(231903, 0.9055468)
(352717, 0.9055468)
(144999, 0.9055468)
(105802, 0.9055468)
(134109, 0.9055468)
(262988, 0.9055468)
(37457, 0.9055468)
(281932, 0.9055468)
(104510, 0.9055468)
(103755, 0.9055468)
(186884, 0.9055468)
(259542, 0.9055468)
(167468, 0.9055468)
(169764, 0.9055468)
(78777, 0.9055468)
(351216, 0.9055468)
(12124, 0.9055468)
(163283, 0.9055468)
(124918, 0.9055468)
(276949, 0.9055468)
(132749, 0.9055468)
(53180, 0.9055468)
(199195, 0.9055468)
(384560, 0.9055468)
(184493, 0.9055468)
(228698, 0.9055468)
(140773, 0.9055468)
(283534, 0.9055468)
(151015, 0.9055468)
(19016, 0.9055468)
(224541, 0.9055468)
(228294, 0.9055468)
(57363, 0.9055468)
(342723, 0.9055468)
(139843, 0.9055468)
(368341, 0.9055468)
(316116, 0.9055468)
(325060, 0.9055468)
(397178, 0.9055468)
(15014, 0.9055468)
(106763, 0.9055468)
(4132, 0.9055468)
(294207, 0.9055468)
(278440, 0.9055468)
(297300, 0.9055468)
(331356, 0.9055468)
(288852, 0.9055468)
(85805, 0.9055468)
(366303, 0.9055468)
(215594, 0.9055468)
(382527, 0.9055468)
(390242, 0.9055468)
(172911, 0.9055468)
(261820, 0.9055468)
(411860, 0.9055468)
(40080, 0.9055468)
(68392, 0.9055468)
(305252, 0.9055468)
(97915, 0.9055468)
(236290, 0.9055468)
(54512, 0.9055468)
(324773, 0.9055468)
(265571, 0.9055468)
(300528, 0.9055468)
(145108, 0.9055468)
(306092, 0.9055468)
(58980, 0.9055468)
(64913, 0.9055468)
(70823, 0.9055468)
(2253, 0.9055468)
(70052, 0.9055468)
(256812, 0.9055468)
(28319, 0.9055468)
(355055, 0.9055468)
(68716, 0.9055468)
(330342, 0.9055468)
(384583, 0.9055468)
(295487, 0.9055468)
(53261, 0.9055468)
(197818, 0.9055468)
(80837, 0.9055468)
(191769, 0.9055468)
(267851, 0.9055468)
(204688, 0.9055468)
(105465, 0.9055468)
(142977, 0.9055468)
(296047, 0.9055468)
(242035, 0.9055468)
(133427, 0.9055468)
(113772, 0.9055468)
(265894, 0.9055468)
(226308, 0.9055468)
(334444, 0.9055468)
(8795, 0.9055468)
(361938, 0.9055468)
(399860, 0.9055468)
(154343, 0.9055468)
(112782, 0.9055468)
(145141, 0.9055468)
(19067, 0.9055468)
(273219, 0.9055468)
(261182, 0.9055468)
(143338, 0.9055468)
(25420, 0.9055468)
(207359, 0.9055468)
(288353, 0.9055468)
(19621, 0.9055468)
(121247, 0.9055468)
(373719, 0.9055468)
(193328, 0.9055468)
(344525, 0.9055468)
(9924, 0.9055468)
(163694, 0.9055468)
(414812, 0.9055468)
(303054, 0.9055468)
(178193, 0.9055468)
(159985, 0.9055468)
(156594, 0.9055468)
(47891, 0.9055468)
(168090, 0.9055468)
(52418, 0.9055468)
(147539, 0.9055468)
(330961, 0.9055468)
(173421, 0.9055468)
(213464, 0.9055468)
(21592, 0.9055468)
(307323, 0.9055468)
(319806, 0.9055468)
(338397, 0.9055468)
(87460, 0.9055468)
(16147, 0.9055468)
(129795, 0.9055468)
(44934, 0.9055468)
(40105, 0.9055468)
(211934, 0.9055468)
(372308, 0.9055468)
(118024, 0.9055468)
(147384, 0.9055468)
(207984, 0.9055468)
(66327, 0.9055468)
(343813, 0.9055468)
(73297, 0.9055468)
(209004, 0.9055468)
(126393, 0.9055468)
(229279, 0.9055468)
(340396, 0.9055468)
(105757, 0.9055468)
(270763, 0.9055468)
(351048, 0.9055468)
(193100, 0.9055468)
(351217, 0.9055468)
(367353, 0.9055468)
(317001, 0.9055468)
(15887, 0.9055468)
(277822, 0.9055468)
(347055, 0.9055468)
(112579, 0.9055468)
(110759, 0.9055468)
(149212, 0.9055468)
(43085, 0.9055468)
(351837, 0.9055468)
(152403, 0.9055468)
(152630, 0.9055468)
(19673, 0.9055468)
(188222, 0.9055468)
(227383, 0.9055468)
(340786, 0.9055468)
(210258, 0.9055468)
(78731, 0.9055468)
(358286, 0.9055468)
(271607, 0.9055468)
(112692, 0.9055468)
(48448, 0.9055468)
(98027, 0.9055468)
(87212, 0.9055468)
(68410, 0.9055468)
(56628, 0.9055468)
(108503, 0.9055468)
(190461, 0.9055468)
(153145, 0.9055468)
(343779, 0.9055468)
(402724, 0.9055468)
(86494, 0.9055468)
(151077, 0.9055468)
(264652, 0.9055468)
(64794, 0.9055468)
(202572, 0.9055468)
(377489, 0.9055468)
(146297, 0.9055468)
(353205, 0.9055468)
(109241, 0.9055468)
(380546, 0.9055468)
(225677, 0.9055468)
(414825, 0.9055468)
(131857, 0.9055468)
(8374, 0.9055468)
(41221, 0.9055468)
(141529, 0.9055468)
(321342, 0.9055468)
(195925, 0.90554672)
(409651, 0.90554672)
(270235, 0.90554672)
(373759, 0.90554672)
(207362, 0.90554672)
(359587, 0.90554672)
(267985, 0.90554672)
(406789, 0.90554672)
(239995, 0.90554672)
(300992, 0.90554672)
(129196, 0.90554672)
(364807, 0.90554672)
(373157, 0.90554672)
(156392, 0.90554672)
(370252, 0.90554672)
(43387, 0.90554672)
(24212, 0.90554672)
(73986, 0.90554672)
(251237, 0.90554672)
(9358, 0.90554672)
(238945, 0.90554672)
(347564, 0.90554672)
(69349, 0.90554672)
(339597, 0.90554672)
(324849, 0.90554672)
(123519, 0.90554672)
(180411, 0.90554672)
(239565, 0.90554672)
(219398, 0.90554672)
(150366, 0.90554672)
(134606, 0.90554672)
(170995, 0.90554672)
(168495, 0.90554672)
(103307, 0.90554672)
(31399, 0.90554672)
(389378, 0.90554672)
(409355, 0.90554672)
(1978, 0.90554672)
(154504, 0.90554672)
(419542, 0.90554672)
(116085, 0.90554672)
(256645, 0.90554672)
(77496, 0.90554672)
(64351, 0.90554672)
(321004, 0.90554672)
(80576, 0.90554672)
(157234, 0.90554672)
(406485, 0.90554672)
(182361, 0.90554672)
(174116, 0.90554672)
(401241, 0.90554672)
(136358, 0.90554672)
(317354, 0.90554672)
(57076, 0.90554663)
(1960, 0.90554)
(60194, 0.90554)
(206058, 0.90554)
(93710, 0.90554)
(406257, 0.90553992)
(317386, 0.90553992)
(229722, 0.90553992)
(80307, 0.90553992)
(289565, 0.90553992)
(116292, 0.90553992)
(101498, 0.90553992)
(325081, 0.90553992)
(331860, 0.90553992)
(253139, 0.90553992)
(749, 0.90553992)
(63291, 0.90553992)
(404202, 0.90553992)
(245823, 0.90553992)
(394085, 0.90553992)
(72582, 0.90553992)
(254361, 0.90553992)
(78126, 0.90553992)
(395014, 0.90553992)
(178943, 0.90553992)
(60328, 0.90553992)
(356318, 0.90553992)
(281774, 0.90553992)
(41431, 0.90553992)
(168831, 0.90553992)
(19365, 0.90553992)
(68772, 0.90553992)
(367110, 0.90553992)
(160715, 0.90553992)
(197581, 0.90553992)
(207173, 0.90553992)
(173851, 0.90553992)
(199048, 0.90553992)
(268918, 0.90553992)
(300486, 0.90553992)
(222657, 0.90553992)
(298195, 0.90553992)
(184024, 0.90553992)
(365434, 0.90553992)
(14948, 0.90553992)
(220798, 0.90553992)
(344228, 0.90553992)
(275700, 0.90553992)
(377141, 0.90553992)
(108150, 0.90553992)
(290196, 0.90553992)
(86608, 0.90553992)
(382969, 0.90553992)
(348135, 0.90553992)
(221357, 0.90553984)
(75741, 0.90553984)
(167924, 0.90553984)
(50028, 0.90553984)
(94085, 0.90553984)
(287972, 0.90553984)
(92168, 0.90553984)
(198796, 0.90553984)
(378062, 0.90553984)
(306105, 0.90553984)
(259813, 0.90553984)
(343593, 0.90553984)
(94511, 0.90553984)
(352287, 0.90553984)
(342074, 0.90553984)
(284591, 0.90553984)
(335297, 0.90553984)
(49038, 0.90553984)
(41805, 0.90553984)
(295979, 0.90553984)
(89747, 0.90553984)
(10151, 0.90553984)
(402323, 0.90553984)
(37706, 0.90553984)
(248079, 0.90553984)
(405719, 0.90553984)
(186384, 0.90553984)
(219684, 0.90553984)
(234919, 0.90553984)
(96764, 0.90553984)
(12085, 0.90553984)
(130996, 0.90553984)
(182834, 0.90553984)
(179319, 0.90553984)
(363302, 0.90553984)
(309752, 0.90553984)
(251807, 0.90553984)
(356918, 0.90553984)
(192915, 0.90553984)
(92609, 0.90553984)
(26151, 0.90553984)
(61473, 0.90553984)
(308514, 0.90553984)
(60340, 0.90553984)
(287004, 0.90553984)
(195230, 0.90553984)
(10608, 0.90553984)
(263554, 0.90553984)
(124698, 0.90553984)
(79503, 0.90553984)
(104000, 0.90553984)
(53367, 0.90553984)
(60778, 0.90553984)
(204767, 0.90553984)
(77622, 0.90553984)
(180291, 0.90553984)
(339321, 0.90553984)
(189310, 0.90553984)
(365476, 0.90553984)
(280182, 0.90553984)
(119635, 0.90553984)
(263724, 0.90553984)
(297745, 0.90553984)
(101008, 0.90553984)
(141109, 0.90553984)
(211083, 0.90553984)
(255678, 0.90553984)
(40697, 0.90553984)
(368523, 0.90553984)
(38526, 0.90553984)
(279924, 0.90553984)
(374341, 0.90553984)
(180193, 0.90553984)
(66440, 0.90553984)
(273668, 0.90553984)
(165693, 0.90553984)
(405210, 0.90553984)
(171429, 0.90553984)
(404171, 0.90553984)
(383249, 0.90553984)
(309800, 0.90553984)
(288641, 0.90553984)
(304148, 0.90553984)
(350235, 0.90553984)
(117, 0.90553984)
(80582, 0.90553984)
(193024, 0.90553984)
(116198, 0.90553984)
(121571, 0.90553984)
(75181, 0.90553984)
(248650, 0.90553984)
(97204, 0.90553984)
(70700, 0.90553984)
(89344, 0.90553984)
(413157, 0.90553984)
(262640, 0.90553984)
(377040, 0.90553984)
(306188, 0.90553984)
(391981, 0.90553984)
(141905, 0.90553984)
(224453, 0.90553984)
(193417, 0.90553984)
(166198, 0.90553984)
(178950, 0.90553984)
(116075, 0.90553984)
(130052, 0.90553984)
(370123, 0.90553984)
(414220, 0.90553984)
(252624, 0.90553984)
(94230, 0.90553984)
(361357, 0.90553984)
(371559, 0.90553984)
(117994, 0.90553984)
(248615, 0.90553984)
(130571, 0.90553984)
(136302, 0.90553984)
(212158, 0.90553984)
(364628, 0.90553984)
(335163, 0.90553984)
(160522, 0.90553984)
(368834, 0.90553984)
(253794, 0.90553984)
(238119, 0.90553984)
(135669, 0.90553984)
(12506, 0.90553984)
(58291, 0.90553984)
(300069, 0.90553984)
(283, 0.90553984)
(164410, 0.90553984)
(191366, 0.90553984)
(75714, 0.90553984)
(293895, 0.90553984)
(314565, 0.90553984)
(318275, 0.90553984)
(1391, 0.90553984)
(143180, 0.90553984)
(103795, 0.90553984)
(216344, 0.90553984)
(369042, 0.90553984)
(380165, 0.90553984)
(387176, 0.90553984)
(132894, 0.90553984)
(51743, 0.90553984)
(230124, 0.90553984)
(273832, 0.90553984)
(406973, 0.90553984)
(223871, 0.90553984)
(63648, 0.90553984)
(26967, 0.90553984)
(314800, 0.90553984)
(150607, 0.90553984)
(19722, 0.90553984)
(134587, 0.90553984)
(171784, 0.90553984)
(270329, 0.90553975)
(332108, 0.90553975)
(203660, 0.90553975)
(417217, 0.90553975)
(121013, 0.90553975)
(106350, 0.90553975)
(232691, 0.90553975)
(44851, 0.90553975)
(66414, 0.90553975)
(264006, 0.90553975)
(246048, 0.90553975)
(42151, 0.90553975)
(283122, 0.90553975)
(92545, 0.90553975)
(58597, 0.90553975)
(273811, 0.90553975)
(371292, 0.90553975)
(82629, 0.90553975)
(195757, 0.90553975)
(345298, 0.90553975)
(306195, 0.90553975)
(11154, 0.90553975)
(16285, 0.90553975)
(338733, 0.90553975)
(204609, 0.90553975)
(348929, 0.90553975)
(183954, 0.90553975)
(220779, 0.90553975)
(188026, 0.90553975)
(73322, 0.90553975)
(155272, 0.90553975)
(94241, 0.90553975)
(334743, 0.90553975)
(341963, 0.90553975)
(154880, 0.90553975)
(260767, 0.90553975)
(327809, 0.90553975)
(222360, 0.90553975)
(122626, 0.90553975)
(92039, 0.90553975)
(255642, 0.90553975)
(91061, 0.90553975)
(166051, 0.90553975)
(30337, 0.90553975)
(306111, 0.90553975)
(42745, 0.90553975)
(274414, 0.90553975)
(95053, 0.90553975)
(9790, 0.90553975)
(21790, 0.90553975)
(200007, 0.90553975)
(194268, 0.90553975)
(347197, 0.90553975)
(188564, 0.90553975)
(83937, 0.90553975)
(343693, 0.90553975)
(70819, 0.90553975)
(267870, 0.90553975)
(255694, 0.90553975)
(127152, 0.90553975)
(43484, 0.90553975)
(65659, 0.90553975)
(385051, 0.90553975)
(268882, 0.90553975)
(309789, 0.90553975)
(250639, 0.90553975)
(25734, 0.90553975)
(106791, 0.90553975)
(169703, 0.90553975)
(68759, 0.90553975)
(73479, 0.90553975)
(206911, 0.90553975)
(420321, 0.90553975)
(164484, 0.90553975)
(32312, 0.90553975)
(389740, 0.90553975)
(173347, 0.90553975)
(70608, 0.90553975)
(51996, 0.90553975)
(57506, 0.90553975)
(340776, 0.90553975)
(350629, 0.90553975)
(356896, 0.90553975)
(281297, 0.90553975)
(225535, 0.90553975)
(328789, 0.90553975)
(124383, 0.90553975)
(401664, 0.90553975)
(397960, 0.90553975)
(318045, 0.90553975)
(20988, 0.90553975)
(279489, 0.90553975)
(397742, 0.90553975)
(185489, 0.90553975)
(310545, 0.90553975)
(91608, 0.90553975)
(158225, 0.90553975)
(101861, 0.90553975)
(406200, 0.90553975)
(14890, 0.90553975)
(419403, 0.90553975)
(92097, 0.90553975)
(23348, 0.90553975)
(266949, 0.90553975)
(161401, 0.90553975)
(76549, 0.90553975)
(30085, 0.90553975)
(56220, 0.90553975)
(402862, 0.90553975)
(412131, 0.90553975)
(35235, 0.90553975)
(38927, 0.90553975)
(48826, 0.90553975)
(141944, 0.90553967)
(377955, 0.90553967)
(415678, 0.90553967)
(276287, 0.90553967)
(32141, 0.90553967)
(120616, 0.90553967)
(247430, 0.90553967)
(5153, 0.90553967)
(407630, 0.90553304)
(321769, 0.90553296)
(79567, 0.90553296)
(95569, 0.90553296)
(290742, 0.90553296)
(74981, 0.90553296)
(77382, 0.90553296)
(261423, 0.90553296)
(114437, 0.90553296)
(337367, 0.90553296)
(23479, 0.90553296)
(9963, 0.90553296)
(36435, 0.90553288)
(3974, 0.90553288)
(26531, 0.90553288)
(35805, 0.90553288)
(237618, 0.90553288)
(64902, 0.90553288)
(297902, 0.90553288)
(193087, 0.90553288)
(328606, 0.90553288)
(90995, 0.90553288)
(207276, 0.90553288)
(164181, 0.90553288)
(22964, 0.90553288)
(175076, 0.90553288)
(168328, 0.90553288)
(295514, 0.90553288)
(141783, 0.90553288)
(172344, 0.90553288)
(172241, 0.90553288)
(147870, 0.90553288)
(290343, 0.90553288)
(155009, 0.90553288)
(144581, 0.90553288)
(300408, 0.90553288)
(394142, 0.90553288)
(57611, 0.90553288)
(246163, 0.90553288)
(97633, 0.90553288)
(190775, 0.90553288)
(280584, 0.90553288)
(240943, 0.90553288)
(194674, 0.90553288)
(38594, 0.90553288)
(326009, 0.90553288)
(83302, 0.90553288)
(219162, 0.90553288)
(116336, 0.90553288)
(75116, 0.90553288)
(170790, 0.90553288)
(107075, 0.90553288)
(246326, 0.90553288)
(216328, 0.90553288)
(302559, 0.90553288)
(342543, 0.90553288)
(300957, 0.90553288)
(87570, 0.90553288)
(196616, 0.90553288)
(81522, 0.90553288)
(67049, 0.90553288)
(109500, 0.90553288)
(237938, 0.90553288)
(67982, 0.90553288)
(158328, 0.90553288)
(212513, 0.90553288)
(42370, 0.90553288)
(104708, 0.90553288)
(63954, 0.90553288)
(14517, 0.90553288)
(407179, 0.90553288)
(252007, 0.90553288)
(89505, 0.90553288)
(141301, 0.90553288)
(267504, 0.90553288)
(308093, 0.90553288)
(56847, 0.90553288)
(164742, 0.90553288)
(211478, 0.90553288)
(328117, 0.90553288)
(164830, 0.90553288)
(380879, 0.90553288)
(76422, 0.90553288)
(389910, 0.90553288)
(253585, 0.90553288)
(380445, 0.90553288)
(174195, 0.90553288)
(36640, 0.90553279)
(313649, 0.90553279)
(96330, 0.90553279)
(24031, 0.90553279)
(393086, 0.90553279)
(251942, 0.90553279)
(76374, 0.90553279)
(88543, 0.90553279)
(334762, 0.90553279)
(302500, 0.90553279)
(342499, 0.90553279)
(97678, 0.90553279)
(125751, 0.90553279)
(124048, 0.90553279)
(277401, 0.90553279)
(295792, 0.90553279)
(126415, 0.90553279)
(349367, 0.90553279)
(104388, 0.90553279)
(342934, 0.90553279)
(134625, 0.90553279)
(200392, 0.90553279)
(51199, 0.90553279)
(63393, 0.90553279)
(55842, 0.90553279)
(312128, 0.90553279)
(345672, 0.90553279)
(227483, 0.90553279)
(19020, 0.90553279)
(40151, 0.90553279)
(196926, 0.90553279)
(195226, 0.90553279)
(261296, 0.90553279)
(232624, 0.90553279)
(211584, 0.90553279)
(357121, 0.90553279)
(403739, 0.90553279)
(165734, 0.90553279)
(385768, 0.90553279)
(4815, 0.90553279)
(317997, 0.90553279)
(265664, 0.90553279)
(72576, 0.90553279)
(18535, 0.90553279)
(311848, 0.90553279)
(288654, 0.90553279)
(371574, 0.90553279)
(390237, 0.90553279)
(156351, 0.90553279)
(366367, 0.90553279)
(43381, 0.90553279)
(372384, 0.90553279)
(233588, 0.90553279)
(38699, 0.90553279)
(262148, 0.90553279)
(340318, 0.90553279)
(306784, 0.90553279)
(173360, 0.90553279)
(103727, 0.90553279)
(389043, 0.90553279)
(149222, 0.90553279)
(372898, 0.90553279)
(128575, 0.90553279)
(365960, 0.90553279)
(170253, 0.90553279)
(214822, 0.90553279)
(225736, 0.90553279)
(59445, 0.90553279)
(117703, 0.90553279)
(330536, 0.90553279)
(159445, 0.90553279)
(69054, 0.90553279)
(149041, 0.90553279)
(224234, 0.90553279)
(31119, 0.90553279)
(329291, 0.90553279)
(379756, 0.90553279)
(19947, 0.90553279)
(300757, 0.90553279)
(15906, 0.90553279)
(366708, 0.90553279)
(86656, 0.90553279)
(71499, 0.90553279)
(24927, 0.90553279)
(325215, 0.90553279)
(310494, 0.90553279)
(64420, 0.90553279)
(298640, 0.90553279)
(63774, 0.90553279)
(191477, 0.90553279)
(76583, 0.90553279)
(376732, 0.90553279)
(118333, 0.90553279)
(68057, 0.90553279)
(323499, 0.90553279)
(23335, 0.90553279)
(103054, 0.90553279)
(295565, 0.90553279)
(249718, 0.90553279)
(290536, 0.90553279)
(61650, 0.90553279)
(325482, 0.90553279)
(408843, 0.90553279)
(128308, 0.90553279)
(371814, 0.90553279)
(52612, 0.90553279)
(235388, 0.90553279)
(15680, 0.90553279)
(269937, 0.90553279)
(406624, 0.90553279)
(406458, 0.90553279)
(82770, 0.90553279)
(7591, 0.90553279)
(418156, 0.90553279)
(86019, 0.90553279)
(84636, 0.90553279)
(216488, 0.90553279)
(26086, 0.90553279)
(25947, 0.90553279)
(225795, 0.90553279)
(110731, 0.90553279)
(331658, 0.90553279)
(139652, 0.90553279)
(102485, 0.90553279)
(355793, 0.90553279)
(375013, 0.90553279)
(209993, 0.90553279)
(290425, 0.90553279)
(374708, 0.90553279)
(398682, 0.90553279)
(264616, 0.90553279)
(365827, 0.90553279)
(122209, 0.90553279)
(34766, 0.90553279)
(146231, 0.90553279)
(320290, 0.90553279)
(304732, 0.90553279)
(358035, 0.90553279)
(171321, 0.90553279)
(391129, 0.90553279)
(46264, 0.90553279)
(66665, 0.90553279)
(65121, 0.90553279)
(56914, 0.90553271)
(313659, 0.90553271)
(60150, 0.90553271)
(330288, 0.90553271)
(327978, 0.90553271)
(415800, 0.90553271)
(35779, 0.90553271)
(320211, 0.90553271)
(87708, 0.90553271)
(288779, 0.90553271)
(234607, 0.90553271)
(406917, 0.90553271)
(42431, 0.90553271)
(163073, 0.90553271)
(63834, 0.90553271)
(150201, 0.90553271)
(129414, 0.90553271)
(337010, 0.90553271)
(251950, 0.90553271)
(121308, 0.90553271)
(384428, 0.90553271)
(189868, 0.90553271)
(318801, 0.90553271)
(384446, 0.90553271)
(412878, 0.90553271)
(105341, 0.90553271)
(55008, 0.90553263)
(372457, 0.90553263)
(156118, 0.90553263)
(84327, 0.905526)
(237464, 0.905526)
(60606, 0.905526)
(253296, 0.905526)
(112299, 0.90552591)
(369807, 0.90552591)
(34659, 0.90552591)
(9426, 0.90552591)
(103831, 0.90552591)
(207956, 0.90552591)
(370988, 0.90552591)
(80482, 0.90552591)
(177968, 0.90552591)
(158546, 0.90552591)
(20200, 0.90552591)
(58110, 0.90552591)
(276368, 0.90552591)
(179635, 0.90552591)
(179220, 0.90552591)
(75434, 0.90552591)
(254782, 0.90552591)
(339670, 0.90552591)
(263834, 0.90552591)
(130765, 0.90552591)
(277681, 0.90552591)
(30328, 0.90552591)
(65757, 0.90552591)
(120261, 0.90552591)
(346126, 0.90552591)
(119498, 0.90552591)
(37148, 0.90552591)
(146615, 0.90552591)
(51686, 0.90552591)
(72620, 0.90552591)
(272380, 0.90552591)
(301429, 0.90552591)
(182805, 0.90552591)
(367125, 0.90552591)
(290615, 0.90552591)
(340152, 0.90552591)
(310859, 0.90552583)
(121027, 0.90552583)
(157944, 0.90552583)
(44324, 0.90552583)
(38760, 0.90552583)
(161913, 0.90552583)
(270343, 0.90552583)
(163639, 0.90552583)
(349151, 0.90552583)
(232649, 0.90552583)
(86703, 0.90552583)
(100104, 0.90552583)
(217152, 0.90552583)
(110809, 0.90552583)
(103550, 0.90552583)
(410961, 0.90552583)
(345033, 0.90552583)
(140837, 0.90552583)
(187934, 0.90552583)
(191940, 0.90552583)
(168677, 0.90552583)
(53727, 0.90552583)
(350182, 0.90552583)
(154628, 0.90552583)
(417055, 0.90552583)
(416716, 0.90552583)
(355007, 0.90552583)
(307476, 0.90552583)
(110087, 0.90552583)
(230483, 0.90552583)
(136794, 0.90552583)
(149047, 0.90552583)
(320555, 0.90552583)
(19896, 0.90552583)
(286385, 0.90552583)
(173390, 0.90552583)
(292895, 0.90552583)
(72256, 0.90552583)
(365145, 0.90552583)
(363226, 0.90552583)
(102177, 0.90552583)
(339716, 0.90552583)
(21638, 0.90552583)
(163688, 0.90552583)
(164458, 0.90552583)
(403891, 0.90552583)
(82310, 0.90552583)
(37716, 0.90552583)
(271539, 0.90552583)
(41814, 0.90552583)
(63737, 0.90552583)
(101935, 0.90552583)
(320660, 0.90552583)
(171311, 0.90552583)
(152813, 0.90552583)
(63002, 0.90552583)
(42089, 0.90552583)
(354395, 0.90552583)
(239926, 0.90552583)
(369779, 0.90552583)
(132313, 0.90552583)
(141775, 0.90552583)
(298919, 0.90552583)
(141022, 0.90552583)
(63285, 0.90552583)
(398545, 0.90552583)
(298428, 0.90552583)
(90763, 0.90552583)
(185126, 0.90552583)
(271044, 0.90552583)
(352801, 0.90552583)
(239118, 0.90552583)
(254827, 0.90552583)
(379837, 0.90552583)
(360340, 0.90552583)
(268003, 0.90552583)
(59623, 0.90552583)
(164730, 0.90552583)
(246560, 0.90552583)
(163464, 0.90552583)
(361956, 0.90552583)
(396752, 0.90552583)
(346823, 0.90552583)
(168417, 0.90552583)
(129226, 0.90552583)
(388021, 0.90552583)
(348543, 0.90552583)
(408839, 0.90552583)
(193313, 0.90552583)
(143426, 0.90552583)
(61340, 0.90552583)
(291880, 0.90552583)
(348909, 0.90552583)
(173877, 0.90552583)
(202201, 0.90552583)
(35856, 0.90552583)
(8804, 0.90552583)
(190620, 0.90552575)
(221111, 0.90552575)
(151940, 0.90552575)
(124589, 0.90552575)
(185076, 0.90552575)
(152668, 0.90552575)
(288454, 0.90552575)
(213705, 0.90552575)
(257048, 0.90552575)
(379634, 0.90552575)
(45774, 0.90552575)
(112940, 0.90552575)
(97503, 0.90552575)
(271833, 0.90552575)
(152817, 0.90552575)
(269242, 0.90552575)
(9824, 0.90552575)
(2965, 0.90552575)
(363393, 0.90552575)
(18060, 0.90552575)
(403173, 0.90552575)
(110864, 0.90552575)
(211542, 0.90552575)
(124229, 0.90552575)
(33232, 0.90552575)
(163341, 0.90552575)
