(94888, 0.92445428)
(265685, 0.92445428)
(239538, 0.92445428)
(322256, 0.92445428)
(307769, 0.92445428)
(212601, 0.92445428)
(235398, 0.92445428)
(110120, 0.92445428)
(21733, 0.92445428)
(303781, 0.92445428)
(182473, 0.92445428)
(263335, 0.92445428)
(246197, 0.92445428)
(94849, 0.92445428)
(376101, 0.9244542)
(320015, 0.9244542)
(308240, 0.9244542)
(169426, 0.9244542)
(157651, 0.9244542)
(214558, 0.9244542)
(338866, 0.9244542)
(250620, 0.9244542)
(192498, 0.9244542)
(317658, 0.9244542)
(89900, 0.9244542)
(81129, 0.9244542)
(95997, 0.9244542)
(213279, 0.9244542)
(195460, 0.9244542)
(247563, 0.9244542)
(366339, 0.9244542)
(371568, 0.9244542)
(142885, 0.9244542)
(377277, 0.9244542)
(15632, 0.9244542)
(246539, 0.9244542)
(272956, 0.9244542)
(278961, 0.9244542)
(183023, 0.9244542)
(106592, 0.9244542)
(91180, 0.9244542)
(44538, 0.9244542)
(269081, 0.9244542)
(217418, 0.9244542)
(36928, 0.9244542)
(14503, 0.9244542)
(129732, 0.9244542)
(296211, 0.9244542)
(151015, 0.9244542)
(353703, 0.9244542)
(304292, 0.9244542)
(234058, 0.9244542)
(169922, 0.9244542)
(199878, 0.9244542)
(93348, 0.9244542)
(208717, 0.9244542)
(285934, 0.9244542)
(363440, 0.9244542)
(100246, 0.9244542)
(36470, 0.9244542)
(122450, 0.9244542)
(361906, 0.9244542)
(203514, 0.9244542)
(320165, 0.9244542)
(149475, 0.9244542)
(203416, 0.92445411)
(352223, 0.92445411)
(127938, 0.92445411)
(254538, 0.92445411)
(73063, 0.92445411)
(43969, 0.92445411)
(200798, 0.92445411)
(172827, 0.92445411)
(88460, 0.92445411)
(17509, 0.92445411)
(40508, 0.92445411)
(80096, 0.92445411)
(111335, 0.92445411)
(309020, 0.92445411)
(179907, 0.92445411)
(186490, 0.92445411)
(285515, 0.92445411)
(21462, 0.92444732)
(310135, 0.92444732)
(203412, 0.92444732)
(319559, 0.92444732)
(279320, 0.92444732)
(283913, 0.92444732)
(217591, 0.92444732)
(32701, 0.92444723)
(377554, 0.92444723)
(410810, 0.92444723)
(221056, 0.92444723)
(148251, 0.92444723)
(67606, 0.92444723)
(154915, 0.92444723)
(215837, 0.92444723)
(83966, 0.92444723)
(257569, 0.92444723)
(174669, 0.92444723)
(55501, 0.92444723)
(239281, 0.92444723)
(16935, 0.92444723)
(153709, 0.92444723)
(151799, 0.92444723)
(399250, 0.92444723)
(331607, 0.92444723)
(190151, 0.92444723)
(379151, 0.92444723)
(357391, 0.92444723)
(419486, 0.92444723)
(329854, 0.92444723)
(201117, 0.92444723)
(223310, 0.92444723)
(233415, 0.92444723)
(91658, 0.92444723)
(308096, 0.92444723)
(79724, 0.92444723)
(407419, 0.92444723)
(132099, 0.92444723)
(203854, 0.92444723)
(248276, 0.92444723)
(123557, 0.92444723)
(304593, 0.92444723)
(86923, 0.92444723)
(412948, 0.92444723)
(334387, 0.92444715)
(265025, 0.92444715)
(269506, 0.92444715)
(399654, 0.92444715)
(106895, 0.92444715)
(415493, 0.92444715)
(92201, 0.92444715)
(88551, 0.92444715)
(228102, 0.92444715)
(18222, 0.92444715)
(127666, 0.92444715)
(55420, 0.92444715)
(131094, 0.92444715)
(166085, 0.92444715)
(391942, 0.92444715)
(141727, 0.92444715)
(181807, 0.92444715)
(226656, 0.92444715)
(206137, 0.92444715)
(41898, 0.92444715)
(33602, 0.92444715)
(404562, 0.92444715)
(58435, 0.92444715)
(377275, 0.92444715)
(380842, 0.92444715)
(177968, 0.92444715)
(123227, 0.92444715)
(370936, 0.92444715)
(137559, 0.92444715)
(391492, 0.92444715)
(265600, 0.92444715)
(351093, 0.92444715)
(106062, 0.92444715)
(217932, 0.92444715)
(8827, 0.92444715)
(283751, 0.92444715)
(27002, 0.92444715)
(330947, 0.92444707)
(325295, 0.92444707)
(290215, 0.92444707)
(316260, 0.92444707)
(95466, 0.92444036)
(340021, 0.92444036)
(128076, 0.92444027)
(274946, 0.92444027)
(147433, 0.92444027)
(408056, 0.92444027)
(296339, 0.92444027)
(26407, 0.92444027)
(259986, 0.92444027)
(238692, 0.92444027)
(179352, 0.92444027)
(260703, 0.92444027)
(222663, 0.92444027)
(27723, 0.92444027)
(186497, 0.92444027)
(22115, 0.92444027)
(341654, 0.92444027)
(274537, 0.92444027)
(132014, 0.92444027)
(233817, 0.92444027)
(273956, 0.92444027)
(6635, 0.92444027)
(360840, 0.92444019)
(223425, 0.92444019)
(185753, 0.92444019)
(133029, 0.92444019)
(91677, 0.92444019)
(53136, 0.92444019)
(288277, 0.92444019)
(334653, 0.92444019)
(113726, 0.92444019)
(67083, 0.92444019)
(365687, 0.92444019)
(173846, 0.92444019)
(163819, 0.92444019)
(420170, 0.92444019)
(398915, 0.92444019)
(243390, 0.92444019)
(77563, 0.92444019)
(406593, 0.92444019)
(59484, 0.92444019)
(62332, 0.92444019)
(320858, 0.92444019)
(117817, 0.92444019)
(252236, 0.92444019)
(184438, 0.92444019)
(142505, 0.92444019)
(193852, 0.92444019)
(43769, 0.92444019)
(355183, 0.92444019)
(223194, 0.92444019)
(230483, 0.92444019)
(14169, 0.92444019)
(386492, 0.92444011)
(141184, 0.92444011)
(276055, 0.92444011)
(74763, 0.92444011)
(200736, 0.92444011)
(144741, 0.92444011)
(156784, 0.92444011)
(16675, 0.92444011)
(418661, 0.92444011)
(352680, 0.92444011)
(130787, 0.92444011)
(291849, 0.92444011)
(182732, 0.92444011)
(318569, 0.92444011)
(209726, 0.92443339)
(229675, 0.92443331)
(342931, 0.92443331)
(258491, 0.92443331)
(181210, 0.92443331)
(130624, 0.92443331)
(78133, 0.92443331)
(390204, 0.92443323)
(378975, 0.92443323)
(333495, 0.92443323)
(201394, 0.92443323)
(120206, 0.92443323)
(415997, 0.92443323)
(261660, 0.92443323)
(372103, 0.92443323)
(242689, 0.92443323)
(114401, 0.92443323)
(133956, 0.92443323)
(139461, 0.92443323)
(240840, 0.92443323)
(68821, 0.92443323)
(151524, 0.92443323)
(404757, 0.92443323)
(381249, 0.92443323)
(270424, 0.92443323)
(243482, 0.92443323)
(56267, 0.92443323)
(45444, 0.92443323)
(251922, 0.92443323)
(392914, 0.92443323)
(99300, 0.92443323)
(210364, 0.92443323)
(310412, 0.92443323)
(103183, 0.92443323)
(197471, 0.92443323)
(118615, 0.92443323)
(205988, 0.92443323)
(63008, 0.92443315)
(27045, 0.92443315)
(44324, 0.92443315)
(197642, 0.92443315)
(244890, 0.92443315)
(56806, 0.92443315)
(30848, 0.92443315)
(381483, 0.92443315)
(243264, 0.92443315)
(100877, 0.92443315)
(196595, 0.92443315)
(293520, 0.92443315)
(320722, 0.92443315)
(55796, 0.92443315)
(303953, 0.92443315)
(184477, 0.92443315)
(307280, 0.92443315)
(49296, 0.92443315)
(280128, 0.92443315)
(211203, 0.92443315)
(354526, 0.92443315)
(276365, 0.92443315)
(383553, 0.92443315)
(300454, 0.92443315)
(227386, 0.92443315)
(290395, 0.92443315)
(183848, 0.92443315)
(411524, 0.92443306)
(400247, 0.92443306)
(56418, 0.92442635)
(147585, 0.92442635)
(26819, 0.92442635)
(98847, 0.92442635)
(363349, 0.92442627)
(318865, 0.92442627)
(409225, 0.92442627)
(251713, 0.92442627)
(17974, 0.92442627)
(164181, 0.92442627)
(228493, 0.92442627)
(331860, 0.92442627)
(154568, 0.92442627)
(265753, 0.92442627)
(347844, 0.92442627)
(79304, 0.92442618)
(279615, 0.92442618)
(251785, 0.92442618)
(21996, 0.92442618)
(16305, 0.92442618)
(305516, 0.92442618)
(78296, 0.92442618)
(73023, 0.92442618)
(353113, 0.92442618)
(72916, 0.92442618)
(119589, 0.92442618)
(114634, 0.92442618)
(327821, 0.92442618)
(170867, 0.92442618)
(348104, 0.92442618)
(174582, 0.92442618)
(147675, 0.92442618)
(369326, 0.92442618)
(19930, 0.92442618)
(106427, 0.92442618)
(196222, 0.92442618)
(252144, 0.92442618)
(73074, 0.92442618)
(125418, 0.92442618)
(115595, 0.9244261)
(37979, 0.9244261)
(257592, 0.9244261)
(363393, 0.9244261)
(380351, 0.9244261)
(208247, 0.9244261)
(24031, 0.92441931)
(223627, 0.92441931)
(184608, 0.92441931)
(218890, 0.92441922)
(273052, 0.92441922)
(65319, 0.92441922)
(143994, 0.92441922)
(120858, 0.92441922)
(384063, 0.92441922)
(222752, 0.92441922)
(348908, 0.92441922)
(225418, 0.92441922)
(104770, 0.92441922)
(344015, 0.92441914)
(19976, 0.92441914)
(89243, 0.92441914)
(419714, 0.92441914)
(238758, 0.92441914)
(331646, 0.92441914)
(34555, 0.92441914)
(355866, 0.92441914)
(49894, 0.92441914)
(169558, 0.92441914)
(145860, 0.92441914)
(80297, 0.92441914)
(321256, 0.92441914)
(387244, 0.92441906)
(92826, 0.92441906)
(226746, 0.92441906)
(27438, 0.92441226)
(235765, 0.92441226)
(232584, 0.92441226)
(246754, 0.92441226)
(200382, 0.92441226)
(93095, 0.92441226)
(375955, 0.92441218)
(180769, 0.92441218)
(412887, 0.92441218)
(113497, 0.92441218)
(185217, 0.92441218)
(314095, 0.92441218)
(26199, 0.92441218)
(128401, 0.92441218)
(351649, 0.92441218)
(235280, 0.92441218)
(79876, 0.92441218)
(40644, 0.92441218)
(158393, 0.92441218)
(253479, 0.9244121)
(382934, 0.9244121)
(338021, 0.9244121)
(384646, 0.9244121)
(89, 0.9244053)
(382689, 0.92440522)
(178403, 0.92440522)
(306421, 0.92440522)
(56294, 0.92440522)
(286394, 0.92440522)
(292122, 0.92440522)
(168202, 0.92440522)
(412232, 0.92440513)
(26484, 0.92440513)
(20904, 0.92440513)
(5172, 0.92440513)
(356053, 0.92440513)
(147541, 0.92440505)
(183792, 0.92439826)
(324434, 0.92439826)
(366262, 0.92439826)
(403836, 0.92439826)
(346848, 0.92439817)
(237692, 0.92439817)
(387414, 0.92439817)
(136804, 0.92439817)
(144507, 0.92439809)
(62747, 0.92439809)
(23671, 0.92439809)
(414008, 0.92439129)
(309683, 0.92439121)
(57266, 0.92439121)
(113048, 0.92439121)
(71658, 0.92439121)
(243129, 0.92439113)
(280506, 0.92438433)
(268247, 0.92438425)
(93528, 0.92438417)
(52410, 0.92438408)
(65808, 0.92438408)
(92933, 0.92437016)
(1735, 0.92334767)
(414732, 0.9233267)
(362520, 0.9233267)
(7976, 0.9233267)
(159500, 0.9233267)
(95766, 0.92331982)
(370442, 0.92331974)
(149777, 0.92331974)
(8656, 0.92331974)
(289419, 0.92331974)
(413769, 0.92331974)
(1133, 0.92331974)
(416858, 0.92331966)
(214885, 0.92331278)
(60792, 0.92331278)
(368392, 0.92331278)
(1699, 0.92331278)
(106032, 0.92331278)
(298425, 0.92331278)
(152800, 0.92331278)
(102595, 0.9233127)
(85369, 0.9233127)
(206656, 0.9233127)
(20999, 0.92331261)
(188658, 0.92330582)
(93581, 0.92330582)
(391182, 0.92330582)
(317235, 0.92330582)
(40728, 0.92330574)
(313601, 0.92330574)
(273727, 0.92330574)
(221828, 0.92330574)
(51434, 0.92330574)
(396726, 0.92330574)
(420102, 0.92330574)
(171629, 0.92330574)
(225183, 0.92330574)
(293553, 0.92330574)
(190064, 0.92330574)
(194030, 0.92330574)
(170611, 0.92330574)
(229657, 0.92330574)
(99591, 0.92330565)
(378612, 0.92330565)
(46446, 0.92330565)
(133500, 0.92330565)
(349602, 0.92330565)
(53682, 0.92330565)
(212415, 0.92330565)
(391335, 0.92330565)
(59088, 0.92329878)
(156974, 0.92329878)
(283001, 0.92329878)
(291609, 0.92329878)
(192826, 0.92329878)
(250060, 0.92329878)
(259529, 0.92329878)
(317005, 0.92329878)
(106057, 0.92329878)
(181541, 0.92329878)
(310986, 0.92329878)
(332521, 0.92329869)
(90672, 0.92329869)
(47205, 0.92329869)
(120078, 0.92329869)
(325520, 0.92329869)
(271062, 0.92329869)
(46125, 0.92329869)
(302873, 0.92329869)
(402275, 0.92329869)
(107316, 0.9232919)
(84616, 0.92329181)
(181475, 0.92329181)
(357536, 0.92329181)
(114223, 0.92329173)
(383656, 0.92329173)
(147185, 0.92329173)
(410995, 0.92329173)
(267184, 0.92329173)
(234117, 0.92329173)
(281448, 0.92329173)
(204310, 0.92329173)
(236016, 0.92329173)
(300242, 0.92329173)
(90711, 0.92329173)
(37132, 0.92329173)
(218055, 0.92329173)
(29411, 0.92329173)
(345672, 0.92329173)
(271806, 0.92329173)
(80622, 0.92329173)
(330265, 0.92329173)
(128629, 0.92329173)
(102239, 0.92329173)
(335566, 0.92329173)
(16114, 0.92329173)
(199965, 0.92329173)
(16596, 0.92329173)
(208230, 0.92329173)
(53779, 0.92329173)
(333947, 0.92329173)
(309575, 0.92329173)
(97830, 0.92329165)
(336281, 0.92329165)
(336761, 0.92329165)
(90654, 0.92329165)
(116269, 0.92329165)
(414172, 0.92329165)
(243093, 0.92329165)
(270334, 0.92328485)
(65604, 0.92328485)
(276745, 0.92328485)
(310518, 0.92328485)
(352233, 0.92328485)
(139462, 0.92328485)
(225374, 0.92328477)
(247024, 0.92328477)
(283094, 0.92328477)
(369038, 0.92328477)
(150183, 0.92328477)
(50028, 0.92328477)
(28547, 0.92328477)
(51655, 0.92328477)
(290127, 0.92328477)
(105996, 0.92328477)
(117641, 0.92328477)
(299834, 0.92328477)
(166619, 0.92328477)
(186375, 0.92328477)
(259828, 0.92328477)
(186306, 0.92328477)
(230104, 0.92328477)
(404810, 0.92328477)
(78100, 0.92328477)
(50678, 0.92328477)
(260401, 0.92328477)
(221335, 0.92328477)
(49252, 0.92328477)
(383338, 0.92328469)
(216452, 0.92328469)
(248502, 0.92328469)
(274241, 0.92328469)
(404331, 0.92328469)
(298374, 0.92328469)
(291293, 0.92328469)
(179696, 0.92328469)
(6771, 0.92328469)
(133994, 0.92328469)
(157181, 0.92328469)
(107783, 0.92328469)
(260408, 0.92328469)
(105625, 0.92328469)
(70333, 0.92328469)
(242548, 0.9232846)
(197186, 0.92327789)
(72622, 0.92327789)
(312234, 0.92327781)
(290004, 0.92327781)
(83019, 0.92327781)
(171944, 0.92327781)
(214855, 0.92327781)
(70664, 0.92327781)
(201829, 0.92327781)
(231404, 0.92327781)
(302082, 0.92327781)
(191418, 0.92327781)
(357691, 0.92327781)
(134674, 0.92327781)
(325268, 0.92327781)
(32481, 0.92327781)
(185866, 0.92327773)
(206940, 0.92327773)
(30464, 0.92327773)
(200588, 0.92327773)
(412861, 0.92327773)
(280995, 0.92327773)
(94173, 0.92327773)
(318396, 0.92327773)
(344457, 0.92327773)
(106664, 0.92327773)
(247797, 0.92327773)
(203708, 0.92327773)
(106289, 0.92327773)
(412302, 0.92327773)
(95200, 0.92327773)
(396390, 0.92327773)
(132842, 0.92327773)
(408163, 0.92327773)
(298962, 0.92327773)
(191023, 0.92327773)
(71670, 0.92327773)
(159719, 0.92327773)
(335177, 0.92327773)
(56833, 0.92327773)
(162222, 0.92327773)
(279787, 0.92327773)
(246065, 0.92327773)
(72592, 0.92327773)
(187098, 0.92327773)
(227184, 0.92327764)
(310129, 0.92327764)
(389406, 0.92327764)
(57497, 0.92327764)
(94972, 0.92327764)
(407675, 0.92327764)
(215864, 0.92327764)
(117429, 0.92327764)
(191796, 0.92327764)
(302045, 0.92327764)
(191755, 0.92327764)
(237698, 0.92327764)
(386735, 0.92327756)
(192663, 0.92327085)
(322684, 0.92327085)
(250485, 0.92327085)
(199913, 0.92327085)
(256851, 0.92327085)
(404071, 0.92327085)
(169368, 0.92327085)
(261070, 0.92327085)
(92804, 0.92327076)
(48755, 0.92327076)
(169056, 0.92327076)
(229275, 0.92327076)
(24939, 0.92327076)
(36854, 0.92327076)
(303557, 0.92327076)
(365684, 0.92327076)
(236021, 0.92327076)
(39825, 0.92327076)
(344253, 0.92327076)
(260470, 0.92327076)
(372296, 0.92327076)
(72600, 0.92327076)
(147870, 0.92327076)
(151587, 0.92327076)
(299448, 0.92327076)
(123278, 0.92327076)
(146047, 0.92327068)
(176391, 0.92327068)
(312849, 0.92327068)
(357949, 0.92327068)
(297902, 0.92327068)
(350669, 0.92327068)
(173956, 0.92327068)
(344762, 0.92327068)
(43935, 0.92327068)
(127498, 0.92327068)
(168094, 0.92327068)
(283733, 0.92327068)
(141085, 0.92327068)
(221375, 0.92327068)
(232175, 0.92327068)
(320178, 0.92327068)
(376047, 0.92327068)
(115451, 0.92327068)
(193135, 0.92327068)
(159879, 0.92327068)
(241503, 0.92327068)
(415196, 0.92327068)
(132353, 0.92327068)
(181004, 0.92327068)
(24536, 0.92327068)
(411256, 0.92327068)
(98795, 0.92327068)
(349961, 0.92327068)
(58728, 0.92327068)
(303607, 0.92327068)
(115229, 0.92327068)
(152655, 0.92326389)
(38924, 0.9232638)
(56211, 0.9232638)
(323994, 0.9232638)
(288144, 0.9232638)
(309539, 0.9232638)
(165200, 0.9232638)
(291337, 0.9232638)
(283155, 0.9232638)
(408439, 0.9232638)
(262742, 0.9232638)
(142701, 0.9232638)
(355895, 0.9232638)
(115042, 0.92326372)
(361442, 0.92326372)
(295890, 0.92326372)
(161672, 0.92326372)
(105732, 0.92326372)
(56271, 0.92326372)
(270107, 0.92326372)
(288454, 0.92326372)
(401663, 0.92326372)
(152010, 0.92326372)
(391652, 0.92326372)
(74969, 0.92326372)
(235915, 0.92326372)
(84327, 0.92326372)
(414036, 0.92326372)
(25314, 0.92326372)
(311069, 0.92326372)
(59527, 0.92326372)
(320977, 0.92326372)
(339024, 0.92326372)
(399078, 0.92326372)
(392128, 0.92326372)
(38189, 0.92326372)
(8085, 0.92326372)
(99839, 0.92326372)
(249742, 0.92326372)
(183954, 0.92326372)
(344531, 0.92326372)
(291645, 0.92326372)
(333665, 0.92326372)
(296465, 0.92326372)
(165425, 0.92326372)
(390237, 0.92326372)
(243214, 0.92326364)
(90893, 0.92326364)
(221576, 0.92326364)
(356178, 0.92326364)
(419425, 0.92326364)
(313056, 0.92326364)
(109707, 0.92326364)
(339767, 0.92326364)
(128523, 0.92326364)
(194992, 0.92326355)
(378283, 0.92325684)
(160676, 0.92325684)
(111087, 0.92325684)
(166560, 0.92325684)
(175398, 0.92325684)
(161785, 0.92325684)
(279088, 0.92325684)
(152488, 0.92325684)
(102249, 0.92325684)
(144463, 0.92325676)
(259058, 0.92325676)
(196623, 0.92325676)
(50452, 0.92325676)
(190452, 0.92325676)
(132506, 0.92325676)
(264767, 0.92325676)
(146715, 0.92325676)
(98667, 0.92325676)
(64784, 0.92325676)
(220013, 0.92325676)
(80341, 0.92325676)
(143427, 0.92325676)
(336312, 0.92325676)
(93849, 0.92325676)
(168081, 0.92325676)
(196564, 0.92325676)
(125691, 0.92325676)
(234506, 0.92325676)
(8971, 0.92325676)
(220779, 0.92325676)
(357791, 0.92325676)
(254601, 0.92325676)
(362641, 0.92325676)
(101790, 0.92325676)
(57600, 0.92325668)
(78351, 0.92325668)
(246114, 0.92325668)
(274695, 0.92325668)
(346146, 0.92325668)
(184664, 0.92325668)
(199832, 0.92325668)
(305535, 0.92325668)
(218570, 0.92325668)
(172739, 0.92325668)
(9276, 0.92325668)
(165175, 0.92325668)
(122616, 0.92325668)
(348718, 0.92325668)
(38709, 0.92325668)
(378927, 0.92325668)
(51199, 0.92325668)
(244787, 0.92325668)
(309959, 0.92325668)
(158204, 0.92325668)
(272400, 0.92325668)
(294609, 0.92325668)
(377845, 0.92325668)
(260317, 0.92325668)
(175759, 0.92325668)
(190696, 0.92325668)
(334623, 0.92324988)
(329110, 0.92324988)
(140269, 0.9232498)
(102055, 0.9232498)
(214932, 0.9232498)
(305588, 0.9232498)
(130200, 0.9232498)
(225746, 0.9232498)
(350819, 0.9232498)
(385342, 0.9232498)
(192930, 0.9232498)
(41984, 0.9232498)
(393175, 0.9232498)
(92486, 0.9232498)
(191840, 0.9232498)
(267224, 0.92324971)
(23919, 0.92324971)
(215519, 0.92324971)
(250323, 0.92324971)
(63159, 0.92324971)
(226602, 0.92324971)
(310466, 0.92324971)
(60713, 0.92324971)
(308736, 0.92324971)
(233985, 0.92324971)
(90293, 0.92324971)
(377024, 0.92324971)
(296929, 0.92324971)
(247645, 0.92324971)
(91763, 0.92324971)
(5046, 0.92324971)
(252991, 0.92324971)
(21735, 0.92324971)
(237232, 0.92324971)
(167943, 0.92324971)
(183769, 0.92324971)
(119671, 0.92324971)
(345010, 0.92324963)
(273429, 0.92324963)
(342934, 0.92324963)
(113846, 0.92324963)
(152817, 0.92324963)
(285906, 0.92324963)
(368742, 0.92324963)
(33248, 0.92324963)
(156920, 0.92324292)
(29872, 0.92324284)
(262944, 0.92324284)
(327588, 0.92324284)
(267413, 0.92324284)
(77205, 0.92324275)
(243978, 0.92324275)
(317112, 0.92324275)
(352287, 0.92324275)
(23695, 0.92324275)
(417986, 0.92324275)
(266290, 0.92324275)
(74371, 0.92324275)
(29729, 0.92324275)
(141944, 0.92324275)
(95872, 0.92324275)
(38903, 0.92324275)
(206318, 0.92324275)
(108647, 0.92324275)
(81240, 0.92324275)
(376544, 0.92324275)
(159061, 0.92324275)
(272949, 0.92324267)
(373759, 0.92324267)
(192470, 0.92324267)
(181241, 0.92324267)
(246313, 0.92324267)
(67578, 0.92323596)
(58595, 0.92323587)
(193736, 0.92323587)
(374869, 0.92323579)
(51834, 0.92323579)
(54761, 0.92323579)
(374067, 0.92323579)
(180430, 0.92323579)
(281531, 0.92323579)
(120175, 0.92323579)
(118369, 0.92323571)
(198663, 0.92323571)
(143963, 0.92323571)
(111670, 0.92323571)
(129726, 0.92323571)
(337897, 0.92323571)
(126853, 0.92323571)
(166665, 0.92323571)
(58420, 0.92323571)
(147547, 0.92323571)
(350621, 0.92323571)
(60758, 0.92323571)
(282732, 0.92323571)
(211117, 0.92323571)
(143621, 0.92323571)
(248292, 0.92323571)
(337745, 0.92323571)
(393308, 0.92323571)
(226833, 0.92323571)
(333199, 0.92323563)
(131415, 0.92323563)
(28539, 0.92323563)
(52558, 0.92323563)
(392877, 0.92323563)
(330864, 0.92323563)
(384416, 0.92322891)
(56582, 0.92322891)
(120841, 0.92322883)
(290593, 0.92322875)
(266799, 0.92322875)
(8149, 0.92322875)
(66162, 0.92322875)
(182983, 0.92322875)
(304697, 0.92322875)
(72974, 0.92322875)
(64849, 0.92322875)
(413891, 0.92322875)
(27781, 0.92322875)
(335181, 0.92322875)
(322860, 0.92322866)
(142379, 0.92322866)
(348942, 0.92322866)
(376266, 0.92322866)
(95803, 0.92322866)
(222459, 0.92322866)
(325948, 0.92322866)
(139992, 0.92322866)
(338657, 0.92322187)
(206017, 0.9232217)
(211558, 0.9232217)
(55332, 0.9232217)
(311234, 0.92322162)
(396897, 0.92322162)
(347589, 0.92321482)
(52562, 0.92321474)
(56397, 0.92321474)
(220994, 0.92321474)
(187885, 0.92321466)
(308635, 0.92321466)
(161495, 0.92321466)
(223407, 0.92321466)
(97467, 0.92321466)
(185899, 0.92320778)
(198065, 0.9232077)
(168763, 0.92320074)
(238517, 0.92320065)
(115069, 0.92319369)
(396161, 0.92215015)
(159540, 0.92214327)
(298073, 0.92214319)
(63636, 0.92213631)
(307447, 0.92213631)
(37631, 0.92213631)
(209094, 0.92213631)
(95239, 0.92213631)
(63869, 0.92213623)
(95040, 0.92213623)
(153713, 0.92213623)
(90830, 0.92213623)
(218272, 0.92212935)
(194451, 0.92212935)
(241779, 0.92212927)
(349722, 0.92212927)
(339042, 0.92212927)
(107338, 0.92212927)
(119689, 0.92212927)
(217622, 0.92212927)
(249313, 0.92212918)
(153855, 0.92212239)
(248927, 0.92212239)
(167917, 0.9221223)
(402598, 0.9221223)
(267882, 0.9221223)
(386561, 0.9221223)
(364898, 0.9221223)
(399475, 0.9221223)
(22177, 0.9221223)
(89345, 0.92212222)
(98099, 0.92212222)
(45789, 0.92212222)
(150049, 0.92212222)
(344422, 0.92212222)
(41434, 0.92212222)
(150282, 0.92212222)
(2140, 0.92212222)
(227533, 0.92211543)
(19297, 0.92211534)
(37776, 0.92211534)
(369807, 0.92211534)
(352916, 0.92211534)
(222890, 0.92211534)
(213271, 0.92211534)
