(415537, 0.92920906)
(297022, 0.92920906)
(286880, 0.92920906)
(341187, 0.92920906)
(50180, 0.92920906)
(36198, 0.92920906)
(149577, 0.92920906)
(6128, 0.92920906)
(168667, 0.92920906)
(187420, 0.92920906)
(411911, 0.92920906)
(281824, 0.92920906)
(280963, 0.92920906)
(251064, 0.92920906)
(412339, 0.92920906)
(206628, 0.92920906)
(96636, 0.92920906)
(9462, 0.92920906)
(165583, 0.92920906)
(83353, 0.92920906)
(60019, 0.92920906)
(282282, 0.92920906)
(150508, 0.92920906)
(289419, 0.92920897)
(80465, 0.92920897)
(317112, 0.92920218)
(203412, 0.92920218)
(83231, 0.92920218)
(141700, 0.92920218)
(418230, 0.92920218)
(68549, 0.92920218)
(377769, 0.92920218)
(109397, 0.92920218)
(414937, 0.9292021)
(416189, 0.9292021)
(98839, 0.9292021)
(13678, 0.9292021)
(44772, 0.9292021)
(346956, 0.9292021)
(418997, 0.9292021)
(90271, 0.9292021)
(389414, 0.9292021)
(244618, 0.9292021)
(239071, 0.9292021)
(267985, 0.9292021)
(308218, 0.9292021)
(74634, 0.9292021)
(420278, 0.9292021)
(188586, 0.9292021)
(44771, 0.9292021)
(4391, 0.9292021)
(191023, 0.9292021)
(150866, 0.9292021)
(229530, 0.9292021)
(146071, 0.9292021)
(308249, 0.9292021)
(108073, 0.9292021)
(173529, 0.9292021)
(168460, 0.9292021)
(58324, 0.9292021)
(78100, 0.9292021)
(246892, 0.9292021)
(356146, 0.9292021)
(378778, 0.9292021)
(246233, 0.9292021)
(253826, 0.9292021)
(344624, 0.9292021)
(108736, 0.9292021)
(205960, 0.9292021)
(328690, 0.9292021)
(118082, 0.9292021)
(11028, 0.9292021)
(192337, 0.9292021)
(65032, 0.9292021)
(359917, 0.9292021)
(50602, 0.9292021)
(412935, 0.9292021)
(31419, 0.9292021)
(58405, 0.9292021)
(189309, 0.9292021)
(66148, 0.9292021)
(32329, 0.9292021)
(183592, 0.9292021)
(56577, 0.9292021)
(49443, 0.9292021)
(112547, 0.9292021)
(247955, 0.9292021)
(200096, 0.9292021)
(222642, 0.9292021)
(98026, 0.9292021)
(114622, 0.9292021)
(217796, 0.9292021)
(63865, 0.9292021)
(94161, 0.9292021)
(100403, 0.9292021)
(221613, 0.9292021)
(23541, 0.92920201)
(318195, 0.92920201)
(151646, 0.92920201)
(288694, 0.92920201)
(200805, 0.92920201)
(64643, 0.92920201)
(181807, 0.92920201)
(117429, 0.92920201)
(153713, 0.92920201)
(72543, 0.92920201)
(334518, 0.92920201)
(199413, 0.92920201)
(157505, 0.92920201)
(180996, 0.92920201)
(94233, 0.92920201)
(419527, 0.92920201)
(183195, 0.92920201)
(11901, 0.92920201)
(12685, 0.92920201)
(1342, 0.92920201)
(61594, 0.92920201)
(158854, 0.92920201)
(402516, 0.92920201)
(302238, 0.92920201)
(408999, 0.92920201)
(164512, 0.92920201)
(276435, 0.92920201)
(171104, 0.92920201)
(80059, 0.92920201)
(75362, 0.92919522)
(146309, 0.92919522)
(42911, 0.92919522)
(392315, 0.92919513)
(71777, 0.92919513)
(327793, 0.92919513)
(402734, 0.92919513)
(374849, 0.92919513)
(261582, 0.92919513)
(320035, 0.92919513)
(68821, 0.92919513)
(378927, 0.92919513)
(207654, 0.92919513)
(152348, 0.92919513)
(210399, 0.92919513)
(357121, 0.92919513)
(81228, 0.92919513)
(283352, 0.92919513)
(28434, 0.92919513)
(342183, 0.92919513)
(119693, 0.92919513)
(200158, 0.92919513)
(417197, 0.92919513)
(2419, 0.92919513)
(92300, 0.92919513)
(122156, 0.92919513)
(367197, 0.92919513)
(393219, 0.92919513)
(147361, 0.92919513)
(249137, 0.92919513)
(157936, 0.92919513)
(293576, 0.92919513)
(246139, 0.92919513)
(119059, 0.92919513)
(377266, 0.92919513)
(325047, 0.92919513)
(198652, 0.92919513)
(159597, 0.92919513)
(131793, 0.92919505)
(43969, 0.92919505)
(52411, 0.92919505)
(276568, 0.92919505)
(328476, 0.92919505)
(245501, 0.92919505)
(54714, 0.92919505)
(136671, 0.92919505)
(210795, 0.92919505)
(214753, 0.92919505)
(239965, 0.92919505)
(223333, 0.92919505)
(403354, 0.92919505)
(362669, 0.92919505)
(8564, 0.92919505)
(416485, 0.92919505)
(259828, 0.92919505)
(22568, 0.92919505)
(394188, 0.92919505)
(364565, 0.92919505)
(197509, 0.92919505)
(420102, 0.92919505)
(197806, 0.92919505)
(360469, 0.92919505)
(41606, 0.92919505)
(385342, 0.92919505)
(326504, 0.92919505)
(274247, 0.92919505)
(157086, 0.92919505)
(211333, 0.92919505)
(329407, 0.92919505)
(338733, 0.92919505)
(235011, 0.92919505)
(123227, 0.92919505)
(175551, 0.92919505)
(32391, 0.92919505)
(244476, 0.92919505)
(300710, 0.92919505)
(305828, 0.92919505)
(109409, 0.92919505)
(247773, 0.92919505)
(180291, 0.92919505)
(368308, 0.92919505)
(354667, 0.92919505)
(154698, 0.92919505)
(148498, 0.92919505)
(376743, 0.92919505)
(380273, 0.92919505)
(365184, 0.92919505)
(334957, 0.92919505)
(124555, 0.92919505)
(353610, 0.92919505)
(206079, 0.92919505)
(412985, 0.92919505)
(48193, 0.92919505)
(234911, 0.92919505)
(237387, 0.92919505)
(71186, 0.92919505)
(42745, 0.92919505)
(172149, 0.92919505)
(317555, 0.92919505)
(216031, 0.92919505)
(414916, 0.92919505)
(168020, 0.92919505)
(351470, 0.92919505)
(130765, 0.92919505)
(383384, 0.92919505)
(59001, 0.92919505)
(123881, 0.92919505)
(416863, 0.92919505)
(351400, 0.92919505)
(85493, 0.92919505)
(340967, 0.92919497)
(116168, 0.92919497)
(87249, 0.92919497)
(190026, 0.92919497)
(411548, 0.92919497)
(60816, 0.92919497)
(9582, 0.92919497)
(163341, 0.92919497)
(268199, 0.92919497)
(310321, 0.92919497)
(31995, 0.92918817)
(372457, 0.92918817)
(334084, 0.92918817)
(254739, 0.92918817)
(96378, 0.92918817)
(17486, 0.92918817)
(82119, 0.92918817)
(186739, 0.92918817)
(281521, 0.92918817)
(264817, 0.92918817)
(209041, 0.92918817)
(319234, 0.92918817)
(65205, 0.92918817)
(12333, 0.92918817)
(262000, 0.92918817)
(407641, 0.92918817)
(314793, 0.92918817)
(193485, 0.92918817)
(178203, 0.92918817)
(294638, 0.92918817)
(236652, 0.92918817)
(322438, 0.92918817)
(305888, 0.92918817)
(102312, 0.92918817)
(200314, 0.92918817)
(163017, 0.92918817)
(46620, 0.92918809)
(378826, 0.92918809)
(27480, 0.92918809)
(107539, 0.92918809)
(55008, 0.92918809)
(409139, 0.92918809)
(54348, 0.92918809)
(61394, 0.92918809)
(67606, 0.92918809)
(335732, 0.92918809)
(28539, 0.92918809)
(361386, 0.92918809)
(128788, 0.92918809)
(268891, 0.92918809)
(200127, 0.92918809)
(180889, 0.92918809)
(365297, 0.92918809)
(260796, 0.92918809)
(214106, 0.92918809)
(305073, 0.92918809)
(14290, 0.92918809)
(103622, 0.92918809)
(411528, 0.92918809)
(181475, 0.92918809)
(368392, 0.92918809)
(21710, 0.92918809)
(322097, 0.92918809)
(154776, 0.92918809)
(374930, 0.92918809)
(100659, 0.92918809)
(367032, 0.92918809)
(369588, 0.92918809)
(168357, 0.92918809)
(395045, 0.92918809)
(115724, 0.92918809)
(339767, 0.92918809)
(420164, 0.92918809)
(290934, 0.92918809)
(99839, 0.92918809)
(14851, 0.92918809)
(221568, 0.92918809)
(78195, 0.92918809)
(291645, 0.92918809)
(246365, 0.92918809)
(205245, 0.92918809)
(67241, 0.92918809)
(204848, 0.92918809)
(210354, 0.92918809)
(189760, 0.92918809)
(113570, 0.92918809)
(288309, 0.92918809)
(43381, 0.92918809)
(82659, 0.92918809)
(304181, 0.92918809)
(252575, 0.92918809)
(119742, 0.92918809)
(214514, 0.92918809)
(72179, 0.92918809)
(105910, 0.92918809)
(241597, 0.92918809)
(11260, 0.92918809)
(145804, 0.92918809)
(96742, 0.92918809)
(134383, 0.92918809)
(304806, 0.92918809)
(310279, 0.92918809)
(270149, 0.92918809)
(146517, 0.92918809)
(12632, 0.92918809)
(120149, 0.92918809)
(283380, 0.92918809)
(231970, 0.92918809)
(177407, 0.92918809)
(419973, 0.92918809)
(123876, 0.92918809)
(328266, 0.92918809)
(320917, 0.92918809)
(33302, 0.92918809)
(40851, 0.92918809)
(224349, 0.92918809)
(156402, 0.92918809)
(194938, 0.92918809)
(321351, 0.92918801)
(256399, 0.92918801)
(244223, 0.92918801)
(404330, 0.92918801)
(417097, 0.92918801)
(212249, 0.92918801)
(11767, 0.92918801)
(230537, 0.92918801)
(51730, 0.92918801)
(55721, 0.92918801)
(89091, 0.92918801)
(164417, 0.92918801)
(16740, 0.92918801)
(93058, 0.92918801)
(336266, 0.92918801)
(391362, 0.92918801)
(95766, 0.92918801)
(47223, 0.92918801)
(179907, 0.92918801)
(400478, 0.92918801)
(337614, 0.92918801)
(285391, 0.92918801)
(395566, 0.92918801)
(342370, 0.92918801)
(19925, 0.92918801)
(375108, 0.92918801)
(268028, 0.92918801)
(399058, 0.92918801)
(321508, 0.92918801)
(164577, 0.92918801)
(56245, 0.92918801)
(78930, 0.92918801)
(181883, 0.92918801)
(139364, 0.92918801)
(51205, 0.92918801)
(128070, 0.92918801)
(67026, 0.92918792)
(253090, 0.92918792)
(397900, 0.92918792)
(115096, 0.92918792)
(252096, 0.92918121)
(204234, 0.92918121)
(382795, 0.92918121)
(288016, 0.92918121)
(32941, 0.92918121)
(265796, 0.92918113)
(89391, 0.92918113)
(4701, 0.92918113)
(314750, 0.92918113)
(321122, 0.92918113)
(272859, 0.92918113)
(76273, 0.92918113)
(238875, 0.92918113)
(78704, 0.92918113)
(373729, 0.92918113)
(109335, 0.92918113)
(362897, 0.92918113)
(98440, 0.92918113)
(356106, 0.92918113)
(87443, 0.92918113)
(104904, 0.92918113)
(166428, 0.92918113)
(360212, 0.92918113)
(3904, 0.92918113)
(264381, 0.92918113)
(343429, 0.92918113)
(120567, 0.92918113)
(234506, 0.92918113)
(416592, 0.92918113)
(129478, 0.92918113)
(244601, 0.92918113)
(255313, 0.92918113)
(204267, 0.92918113)
(149509, 0.92918113)
(182791, 0.92918113)
(155363, 0.92918113)
(26294, 0.92918113)
(687, 0.92918113)
(240833, 0.92918113)
(66813, 0.92918113)
(99894, 0.92918113)
(316942, 0.92918113)
(256892, 0.92918113)
(240429, 0.92918113)
(310090, 0.92918113)
(58980, 0.92918113)
(201801, 0.92918113)
(30622, 0.92918113)
(67008, 0.92918113)
(241773, 0.92918113)
(8577, 0.92918113)
(17877, 0.92918113)
(213869, 0.92918113)
(346183, 0.92918113)
(50649, 0.92918113)
(215797, 0.92918113)
(246077, 0.92918113)
(77636, 0.92918113)
(272002, 0.92918113)
(304494, 0.92918113)
(254825, 0.92918105)
(323673, 0.92918105)
(46539, 0.92918105)
(74990, 0.92918105)
(400442, 0.92918105)
(378612, 0.92918105)
(386645, 0.92918105)
(330855, 0.92918105)
(314468, 0.92918105)
(78990, 0.92918105)
(3311, 0.92918105)
(226602, 0.92918105)
(82286, 0.92918105)
(95329, 0.92918105)
(216149, 0.92918105)
(353602, 0.92918105)
(338942, 0.92918105)
(25321, 0.92918105)
(46446, 0.92918105)
(88460, 0.92918105)
(355431, 0.92918105)
(170972, 0.92918105)
(204310, 0.92918105)
(215772, 0.92918105)
(14497, 0.92918105)
(314051, 0.92918105)
(107372, 0.92918105)
(288120, 0.92918105)
(347479, 0.92918105)
(58233, 0.92918105)
(179131, 0.92918105)
(326201, 0.92918105)
(129611, 0.92918105)
(190875, 0.92918105)
(40830, 0.92918105)
(339673, 0.92918105)
(20209, 0.92918105)
(341324, 0.92918105)
(138916, 0.92918105)
(46182, 0.92918105)
(206683, 0.92918105)
(33293, 0.92918105)
(179453, 0.92918105)
(385220, 0.92918105)
(47449, 0.92918105)
(173777, 0.92918105)
(347349, 0.92918105)
(391487, 0.92918105)
(188684, 0.92918105)
(4783, 0.92918105)
(336354, 0.92918105)
(135126, 0.92918105)
(293037, 0.92918105)
(182469, 0.92918105)
(155532, 0.92918105)
(353525, 0.92918105)
(380072, 0.92918105)
(376159, 0.92918105)
(169061, 0.92918105)
(85219, 0.92918105)
(21332, 0.92918105)
(30593, 0.92918105)
(59108, 0.92918105)
(160094, 0.92918105)
(414027, 0.92918105)
(151966, 0.92918105)
(241605, 0.92918105)
(254674, 0.92918105)
(282033, 0.92918105)
(361938, 0.92918105)
(101623, 0.92918105)
(173466, 0.92918096)
(92630, 0.92918096)
(267882, 0.92918096)
(79583, 0.92918096)
(251237, 0.92918096)
(70840, 0.92918096)
(286206, 0.92918096)
(393595, 0.92917425)
(11513, 0.92917425)
(295890, 0.92917417)
(243138, 0.92917417)
(13010, 0.92917417)
(94006, 0.92917417)
(114064, 0.92917417)
(271168, 0.92917417)
(302988, 0.92917417)
(398173, 0.92917417)
(253020, 0.92917417)
(323020, 0.92917417)
(45695, 0.92917417)
(320858, 0.92917417)
(88135, 0.92917417)
(221976, 0.92917417)
(205262, 0.92917417)
(362387, 0.92917417)
(135611, 0.92917417)
(365378, 0.92917417)
(322260, 0.92917417)
(52281, 0.92917417)
(158150, 0.92917417)
(197203, 0.92917417)
(187279, 0.92917417)
(260568, 0.92917417)
(229729, 0.92917417)
(8632, 0.92917417)
(327320, 0.92917417)
(408630, 0.92917417)
(235367, 0.92917417)
(203660, 0.92917408)
(62557, 0.92917408)
(302641, 0.92917408)
(258618, 0.92917408)
(73854, 0.92917408)
(298610, 0.92917408)
(118416, 0.92917408)
(113786, 0.92917408)
(417975, 0.92917408)
(702, 0.92917408)
(18569, 0.92917408)
(108219, 0.92917408)
(335214, 0.92917408)
(72803, 0.92917408)
(165886, 0.92917408)
(107594, 0.92917408)
(229546, 0.92917408)
(74387, 0.92917408)
(271691, 0.92917408)
(367293, 0.92917408)
(1610, 0.92917408)
(235188, 0.92917408)
(232234, 0.92917408)
(372301, 0.92917408)
(181017, 0.92917408)
(309593, 0.92917408)
(330543, 0.92917408)
(143392, 0.92917408)
(382685, 0.92917408)
(370988, 0.92917408)
(22115, 0.92917408)
(20748, 0.92917408)
(212503, 0.92917408)
(211640, 0.92917408)
(1735, 0.92917408)
(392914, 0.92917408)
(241800, 0.92917408)
(395509, 0.92917408)
(277325, 0.92917408)
(161054, 0.92917408)
(122190, 0.92917408)
(308641, 0.92917408)
(153025, 0.92917408)
(289667, 0.92917408)
(167344, 0.92917408)
(355895, 0.92917408)
(9877, 0.92917408)
(91290, 0.92917408)
(363448, 0.92917408)
(353938, 0.92917408)
(156312, 0.92917408)
(139566, 0.92917408)
(189424, 0.92917408)
(101014, 0.92917408)
(31545, 0.92917408)
(195598, 0.92917408)
(176712, 0.92917408)
(65518, 0.92917408)
(3081, 0.92917408)
(354509, 0.92917408)
(148660, 0.92917408)
(124403, 0.92917408)
(319229, 0.92917408)
(339036, 0.92917408)
(377641, 0.92917408)
(327408, 0.92917408)
(206629, 0.92917408)
(2654, 0.92917408)
(384208, 0.92917408)
(205803, 0.92917408)
(303792, 0.92917408)
(303243, 0.92917408)
(54996, 0.92917408)
(141278, 0.92917408)
(338485, 0.92917408)
(360804, 0.92917408)
(85706, 0.92917408)
(35482, 0.92917408)
(54737, 0.92917408)
(25757, 0.92917408)
(368332, 0.92917408)
(293649, 0.929174)
(275731, 0.929174)
(195265, 0.929174)
(274548, 0.929174)
(52065, 0.929174)
(183130, 0.929174)
(190574, 0.929174)
(81979, 0.929174)
(81369, 0.929174)
(330947, 0.929174)
(60867, 0.929174)
(212848, 0.929174)
(227098, 0.929174)
(332667, 0.929174)
(58420, 0.929174)
(19521, 0.929174)
(386735, 0.929174)
(200526, 0.929174)
(283959, 0.929174)
(69792, 0.929174)
(41241, 0.929174)
(80096, 0.929174)
(40453, 0.929174)
(123764, 0.929174)
(343061, 0.929174)
(223262, 0.929174)
(101764, 0.929174)
(379595, 0.929174)
(371726, 0.929174)
(374541, 0.929174)
(193431, 0.929174)
(417974, 0.929174)
(354197, 0.929174)
(397643, 0.929174)
(279147, 0.929174)
(96685, 0.929174)
(72138, 0.929174)
(147106, 0.929174)
(335058, 0.929174)
(230725, 0.929174)
(223205, 0.92916721)
(318632, 0.92916721)
(266290, 0.92916721)
(190756, 0.92916721)
(136958, 0.92916721)
(327588, 0.92916721)
(66967, 0.92916721)
(165648, 0.92916721)
(419976, 0.92916721)
(24939, 0.92916712)
(237072, 0.92916712)
(193370, 0.92916712)
(78296, 0.92916712)
(238272, 0.92916712)
(372722, 0.92916712)
(98805, 0.92916712)
(245704, 0.92916712)
(388007, 0.92916712)
(196146, 0.92916712)
(370241, 0.92916712)
(235915, 0.92916712)
(365199, 0.92916712)
(98725, 0.92916712)
(45071, 0.92916712)
(72606, 0.92916712)
(41434, 0.92916712)
(75925, 0.92916712)
(138886, 0.92916712)
(222344, 0.92916712)
(122168, 0.92916712)
(258050, 0.92916712)
(92441, 0.92916712)
(398318, 0.92916712)
(306784, 0.92916712)
(114573, 0.92916712)
(187563, 0.92916712)
(63184, 0.92916712)
(269752, 0.92916712)
(355758, 0.92916712)
(200007, 0.92916712)
(96360, 0.92916712)
(138960, 0.92916712)
(143386, 0.92916712)
(326194, 0.92916712)
(229981, 0.92916712)
(335269, 0.92916712)
(219527, 0.92916712)
(252278, 0.92916712)
(362018, 0.92916712)
(80410, 0.92916712)
(179335, 0.92916712)
(191491, 0.92916712)
(384213, 0.92916704)
(123075, 0.92916704)
(399370, 0.92916704)
(157169, 0.92916704)
(323108, 0.92916704)
(15992, 0.92916704)
(232450, 0.92916704)
(250123, 0.92916704)
(87578, 0.92916704)
(259933, 0.92916704)
(44882, 0.92916704)
(106664, 0.92916704)
(236398, 0.92916704)
(351143, 0.92916704)
(365260, 0.92916704)
(199753, 0.92916704)
(394687, 0.92916704)
(107527, 0.92916704)
(252702, 0.92916704)
(345737, 0.92916704)
(68100, 0.92916704)
(375568, 0.92916704)
(5172, 0.92916704)
(44365, 0.92916704)
(358741, 0.92916704)
(222063, 0.92916704)
(86179, 0.92916704)
(92117, 0.92916704)
(101931, 0.92916704)
(185637, 0.92916704)
(68635, 0.92916704)
(288827, 0.92916704)
(218086, 0.92916704)
(340887, 0.92916704)
(13314, 0.92916704)
(272053, 0.92916704)
(391828, 0.92916704)
(331854, 0.92916704)
(244465, 0.92916704)
(269421, 0.92916704)
(381153, 0.92916704)
(376332, 0.92916704)
(1634, 0.92916704)
(105429, 0.92916704)
(112539, 0.92916704)
(416877, 0.92916704)
(122818, 0.92916704)
(175061, 0.92916704)
(242680, 0.92916704)
(116902, 0.92916704)
(160940, 0.92916704)
(277681, 0.92916704)
(154480, 0.92916704)
(152741, 0.92916704)
(45234, 0.92916704)
(213553, 0.92916704)
(154343, 0.92916704)
(258603, 0.92916704)
(353846, 0.92916696)
(200660, 0.92916696)
(110287, 0.92916696)
(256085, 0.92916696)
(35562, 0.92916696)
(165590, 0.92916033)
(267413, 0.92916024)
(245452, 0.92916024)
(79637, 0.92916024)
(53454, 0.92916024)
(91635, 0.92916016)
(111565, 0.92916016)
(198995, 0.92916016)
(313104, 0.92916016)
(256403, 0.92916016)
(280488, 0.92916016)
(89221, 0.92916016)
(18394, 0.92916016)
(311543, 0.92916016)
(162808, 0.92916016)
(370934, 0.92916016)
(50013, 0.92916016)
(303015, 0.92916016)
(50594, 0.92916008)
(113497, 0.92916008)
(384806, 0.92916008)
(81383, 0.92916008)
(356759, 0.92916008)
(26199, 0.92916008)
(64902, 0.92916008)
(217407, 0.92916008)
(143649, 0.92916008)
(83673, 0.92916008)
(385039, 0.92916008)
(318160, 0.92916008)
(77066, 0.92916008)
(249183, 0.92916008)
(162084, 0.92916008)
(79635, 0.92916008)
(405409, 0.92916008)
(201829, 0.92916008)
(85986, 0.92916008)
(414683, 0.92916008)
(235398, 0.92916008)
(416200, 0.92916008)
(292326, 0.92916008)
(359056, 0.92916008)
(78775, 0.92916008)
(91658, 0.92916008)
(374440, 0.92916008)
(375069, 0.92916008)
(210034, 0.92916008)
(16858, 0.92916008)
(95507, 0.92916008)
(284307, 0.92916008)
(194273, 0.92916008)
(136794, 0.92916008)
(387536, 0.92916008)
(22690, 0.92916008)
(124208, 0.92916008)
(104900, 0.92916008)
(371957, 0.92916008)
(101987, 0.92916008)
(280640, 0.92916008)
(19546, 0.92916008)
(16182, 0.92916008)
(126288, 0.92916008)
(374223, 0.92916008)
(143238, 0.92916008)
(131483, 0.92916008)
(50220, 0.92916008)
(70955, 0.92916008)
(115543, 0.92916008)
(391207, 0.92916008)
(102821, 0.92916008)
(379756, 0.92916008)
(341212, 0.92916008)
(376357, 0.92916008)
(72578, 0.92916008)
(76222, 0.92916)
(27045, 0.92916)
(49849, 0.92916)
(135965, 0.92916)
(386364, 0.92916)
(296550, 0.92916)
(123352, 0.92916)
(284385, 0.92916)
(147591, 0.92916)
(334960, 0.92916)
(5046, 0.92916)
(317187, 0.92916)
(182601, 0.92916)
(226833, 0.92916)
(406610, 0.92916)
(197515, 0.92916)
(84372, 0.92916)
(284625, 0.92916)
(388928, 0.92916)
(337317, 0.92916)
(180540, 0.92915991)
(128242, 0.9291532)
(367110, 0.9291532)
(297087, 0.92915312)
(48189, 0.92915312)
(147585, 0.92915312)
(193257, 0.92915312)
(6668, 0.92915312)
(119589, 0.92915312)
(8149, 0.92915312)
(323573, 0.92915312)
(259346, 0.92915312)
(248117, 0.92915312)
(327083, 0.92915312)
(69595, 0.92915312)
(211203, 0.92915312)
(112626, 0.92915312)
(207134, 0.92915312)
(48259, 0.92915312)
(259520, 0.92915312)
(350666, 0.92915312)
(377561, 0.92915312)
(151711, 0.92915312)
(64863, 0.92915312)
(79086, 0.92915312)
(294499, 0.92915312)
(355616, 0.92915303)
(323957, 0.92915303)
(333495, 0.92915303)
(76634, 0.92915303)
(305588, 0.92915303)
(107188, 0.92915303)
(84790, 0.92915303)
(381993, 0.92915303)
(172381, 0.92915303)
(392470, 0.92915303)
(370936, 0.92915303)
(141502, 0.92915303)
(185675, 0.92915303)
(382608, 0.92915303)
(368742, 0.92915303)
(349961, 0.92915303)
(92486, 0.92915303)
(279903, 0.92915303)
(282553, 0.92915303)
(350920, 0.92915303)
(113847, 0.92915303)
(189307, 0.92915303)
(15296, 0.92915303)
(35813, 0.92915303)
(399947, 0.92915303)
(285952, 0.92915303)
(106717, 0.92915303)
(102649, 0.92915303)
(147232, 0.92915303)
(53870, 0.92915303)
(353500, 0.92915303)
(153654, 0.92915303)
(264877, 0.92915303)
(85695, 0.92915303)
(75795, 0.92915303)
(335114, 0.92915295)
(182834, 0.92915295)
(401923, 0.92915295)
(390425, 0.92915295)
(321320, 0.92915295)
(267001, 0.92915295)
(240260, 0.92915295)
(254494, 0.92914616)
(119563, 0.92914616)
(13279, 0.92914616)
(405998, 0.92914616)
(33893, 0.92914616)
(279063, 0.92914616)
(189762, 0.92914616)
(284131, 0.92914607)
(238798, 0.92914607)
(274856, 0.92914607)
(413889, 0.92914607)
(33311, 0.92914607)
(16935, 0.92914607)
(161035, 0.92914607)
(298663, 0.92914607)
(242858, 0.92914607)
(331754, 0.92914607)
(274537, 0.92914607)
(247143, 0.92914607)
(337095, 0.92914607)
(397261, 0.92914607)
(171709, 0.92914607)
(27510, 0.92914607)
(319936, 0.92914607)
(208289, 0.92914607)
(36481, 0.92914607)
(416841, 0.92914607)
(266062, 0.92914607)
(363331, 0.92914607)
(181315, 0.92914607)
(381213, 0.92914607)
(412887, 0.92914599)
(157831, 0.92914599)
(92129, 0.92914599)
(386973, 0.92914599)
(411531, 0.92914599)
(109707, 0.92914599)
(252991, 0.92914599)
(61617, 0.92914599)
(80955, 0.92914599)
(194268, 0.92914599)
(340900, 0.92914599)
(80528, 0.92913919)
(33345, 0.92913919)
(136969, 0.92913919)
(144674, 0.92913911)
(395847, 0.92913911)
(189558, 0.92913911)
(300676, 0.92913911)
(338462, 0.92913911)
(214860, 0.92913911)
(163504, 0.92913911)
(384886, 0.92913911)
(272419, 0.92913911)
(243330, 0.92913911)
(275308, 0.92913903)
(53057, 0.92913903)
(226356, 0.92913903)
(159830, 0.92913903)
(47696, 0.92913903)
(86347, 0.92913903)
(45431, 0.92913903)
(33583, 0.92913903)
