(269046, 0.91977632)
(78351, 0.91977624)
(242548, 0.91977624)
(128523, 0.91977624)
(40973, 0.91977624)
(166034, 0.91976945)
(256851, 0.91976945)
(166668, 0.91976945)
(315513, 0.91976945)
(21133, 0.91976936)
(47857, 0.91976936)
(383970, 0.91976936)
(380590, 0.91976936)
(170568, 0.91976936)
(191631, 0.91976936)
(349973, 0.91976936)
(111670, 0.91976928)
(122576, 0.91976928)
(210795, 0.91976928)
(417023, 0.91976928)
(17565, 0.91976928)
(39169, 0.91976928)
(62750, 0.91976928)
(270914, 0.91976928)
(311069, 0.91976928)
(212415, 0.91976928)
(170811, 0.91976928)
(343593, 0.91976248)
(185113, 0.91976248)
(46620, 0.9197624)
(98832, 0.9197624)
(40857, 0.9197624)
(78355, 0.9197624)
(92201, 0.9197624)
(310833, 0.9197624)
(5393, 0.9197624)
(153855, 0.9197624)
(176512, 0.9197624)
(145699, 0.9197624)
(136958, 0.9197624)
(222131, 0.9197624)
(145428, 0.9197624)
(28500, 0.9197624)
(310168, 0.9197624)
(186820, 0.91976232)
(160676, 0.91976232)
(146047, 0.91976232)
(19297, 0.91976232)
(76555, 0.91976232)
(198445, 0.91976232)
(317810, 0.91976232)
(257309, 0.91976232)
(266247, 0.91976232)
(57386, 0.91976232)
(214885, 0.91976232)
(398820, 0.91976232)
(110066, 0.91976232)
(94006, 0.91976232)
(26531, 0.91976232)
(305098, 0.91976232)
(335732, 0.91976232)
(177189, 0.91976232)
(288277, 0.91976232)
(160713, 0.91976232)
(386364, 0.91976232)
(8777, 0.91976232)
(337758, 0.91976232)
(46849, 0.91976232)
(39659, 0.91976232)
(198340, 0.91976232)
(91121, 0.91976232)
(407419, 0.91976232)
(204251, 0.91976232)
(194030, 0.91976232)
(40830, 0.91976232)
(231983, 0.91976224)
(200798, 0.91976224)
(41495, 0.91976224)
(114510, 0.91976224)
(373851, 0.91976224)
(189270, 0.91976224)
(121428, 0.91976224)
(341191, 0.91976224)
(322297, 0.91976224)
(229615, 0.91975552)
(205170, 0.91975552)
(69494, 0.91975544)
(310063, 0.91975544)
(326775, 0.91975544)
(605, 0.91975544)
(23481, 0.91975544)
(181210, 0.91975544)
(95170, 0.91975536)
(269506, 0.91975536)
(58747, 0.91975536)
(75281, 0.91975536)
(270107, 0.91975536)
(98154, 0.91975536)
(107844, 0.91975536)
(146664, 0.91975536)
(10734, 0.91975536)
(311869, 0.91975536)
(316702, 0.91975536)
(19290, 0.91975536)
(196926, 0.91975536)
(108647, 0.91975536)
(360013, 0.91975536)
(376544, 0.91975536)
(348322, 0.91975527)
(186754, 0.91975527)
(147433, 0.91975527)
(418320, 0.91975527)
(311304, 0.91975527)
(13678, 0.91975527)
(190926, 0.91975527)
(102347, 0.91975527)
(418264, 0.91975527)
(56609, 0.91975527)
(354899, 0.91975527)
(364898, 0.91975527)
(391918, 0.91975527)
(79904, 0.91975527)
(322097, 0.91975527)
(221237, 0.91975527)
(55578, 0.91975527)
(416494, 0.91975527)
(46085, 0.91975527)
(144165, 0.91975527)
(124140, 0.91975527)
(33573, 0.91975527)
(283247, 0.91975527)
(30014, 0.91975527)
(259161, 0.91975527)
(330615, 0.91975527)
(296560, 0.91975527)
(290498, 0.91975527)
(33217, 0.91975527)
(71040, 0.91974848)
(361079, 0.91974848)
(32655, 0.91974848)
(216852, 0.9197484)
(296466, 0.9197484)
(357256, 0.9197484)
(74634, 0.9197484)
(360772, 0.9197484)
(398504, 0.9197484)
(186306, 0.9197484)
(318957, 0.9197484)
(387259, 0.9197484)
(288200, 0.9197484)
(234936, 0.9197484)
(57600, 0.91974831)
(19976, 0.91974831)
(323108, 0.91974831)
(357572, 0.91974831)
(196795, 0.91974831)
(47168, 0.91974831)
(212866, 0.91974831)
(3526, 0.91974831)
(66414, 0.91974831)
(85477, 0.91974831)
(213106, 0.91974831)
(386549, 0.91974831)
(235915, 0.91974831)
(376722, 0.91974831)
(305304, 0.91974831)
(85618, 0.91974831)
(127800, 0.91974831)
(205924, 0.91974831)
(76399, 0.91974831)
(82226, 0.91974831)
(212337, 0.91974831)
(220779, 0.91974831)
(34714, 0.91974831)
(74551, 0.91974831)
(161054, 0.91974831)
(385616, 0.91974823)
(170996, 0.91974823)
(154702, 0.91974823)
(243976, 0.91974823)
(93427, 0.91974823)
(214047, 0.91974823)
(72350, 0.91974144)
(309539, 0.91974144)
(13279, 0.91974144)
(50698, 0.91974144)
(252236, 0.91974144)
(380725, 0.91974135)
(102644, 0.91974135)
(277670, 0.91974135)
(313493, 0.91974135)
(264767, 0.91974135)
(212601, 0.91974135)
(367224, 0.91974135)
(136804, 0.91974135)
(639, 0.91974135)
(200587, 0.91974135)
(407759, 0.91974135)
(373004, 0.91974135)
(207063, 0.91974135)
(258094, 0.91974135)
(337931, 0.91974135)
(309312, 0.91974135)
(69079, 0.91974127)
(345010, 0.91974127)
(154915, 0.91974127)
(244700, 0.91974127)
(159299, 0.91974127)
(218012, 0.91974127)
(200526, 0.91974127)
(221648, 0.91974127)
(317235, 0.91974127)
(338037, 0.91974127)
(127343, 0.91974127)
(117945, 0.91974127)
(317470, 0.91974127)
(76116, 0.91974127)
(98518, 0.91974127)
(308096, 0.91974127)
(312811, 0.91974119)
(253679, 0.91974119)
(181004, 0.91974119)
(56418, 0.91973447)
(40339, 0.91973447)
(60858, 0.91973447)
(378072, 0.91973439)
(262960, 0.91973439)
(78777, 0.91973439)
(143392, 0.91973439)
(84682, 0.91973439)
(126828, 0.91973439)
(60383, 0.91973439)
(409691, 0.91973439)
(49289, 0.91973431)
(289195, 0.91973431)
(321437, 0.91973431)
(41805, 0.91973431)
(353113, 0.91973431)
(407721, 0.91973431)
(178073, 0.91973431)
(240025, 0.91973431)
(110658, 0.91973431)
(338884, 0.91973431)
(203449, 0.91973423)
(278413, 0.91973423)
(238846, 0.91973423)
(159756, 0.91973423)
(243978, 0.91973423)
(412232, 0.91973423)
(82252, 0.91973423)
(218512, 0.91973423)
(162622, 0.91973423)
(56484, 0.91973423)
(399078, 0.91973423)
(30567, 0.91972743)
(197723, 0.91972743)
(25110, 0.91972743)
(94972, 0.91972743)
(197775, 0.91972743)
(139461, 0.91972743)
(409225, 0.91972743)
(266799, 0.91972735)
(173943, 0.91972735)
(102391, 0.91972735)
(280734, 0.91972735)
(30399, 0.91972735)
(33311, 0.91972735)
(119589, 0.91972735)
(324874, 0.91972735)
(138317, 0.91972735)
(44988, 0.91972735)
(251679, 0.91972735)
(247645, 0.91972735)
(86774, 0.91972735)
(414683, 0.91972735)
(64849, 0.91972735)
(31592, 0.91972735)
(70063, 0.91972735)
(378826, 0.91972726)
(105066, 0.91972726)
(288995, 0.91972726)
(21890, 0.91972726)
(291655, 0.91972726)
(28539, 0.91972726)
(402463, 0.91972726)
(253479, 0.91972726)
(80096, 0.91972726)
(104360, 0.91972047)
(209809, 0.91972039)
(245190, 0.91972039)
(228628, 0.91972039)
(414838, 0.91972039)
(246462, 0.91972039)
(373441, 0.91972039)
(219309, 0.9197203)
(43874, 0.9197203)
(284121, 0.9197203)
(385608, 0.9197203)
(18973, 0.9197203)
(399332, 0.9197203)
(343137, 0.9197203)
(325206, 0.9197203)
(143621, 0.9197203)
(215047, 0.9197203)
(206114, 0.9197203)
(70034, 0.91972022)
(168397, 0.91971342)
(411493, 0.91971342)
(261660, 0.91971334)
(281040, 0.91971334)
(165200, 0.91971334)
(174582, 0.91971334)
(102971, 0.91971334)
(378968, 0.91971334)
(344015, 0.91971326)
(111629, 0.91971326)
(298663, 0.91971326)
(382132, 0.91971326)
(273052, 0.91970638)
(322826, 0.91970638)
(12124, 0.91970638)
(99403, 0.9197063)
(272949, 0.9197063)
(119252, 0.9197063)
(159858, 0.9197063)
(345071, 0.9197063)
(363325, 0.9197063)
(250796, 0.9197063)
(298900, 0.9197063)
(248117, 0.91970621)
(199117, 0.91969942)
(209691, 0.91969942)
(385342, 0.91969942)
(106880, 0.91969934)
(347589, 0.91969229)
(75925, 0.91969229)
(92933, 0.91969221)
(17060, 0.91968541)
(242562, 0.91967837)
(225853, 0.91967837)
(77205, 0.91967132)
(176503, 0.9186209)
(356862, 0.9186209)
(40638, 0.91862082)
(16808, 0.91861386)
(41434, 0.91861386)
(386086, 0.91861378)
(354025, 0.91861378)
(84746, 0.91861378)
(414732, 0.91860698)
(122949, 0.9186069)
(127498, 0.9186069)
(226254, 0.9186069)
(316872, 0.9186069)
(254084, 0.9186069)
(177533, 0.91860682)
(19125, 0.91860682)
(51794, 0.91860682)
(393903, 0.91860682)
(373729, 0.91860682)
(6771, 0.91860682)
(75998, 0.91859994)
(31341, 0.91859994)
(109335, 0.91859994)
(42341, 0.91859994)
(281170, 0.91859985)
(218272, 0.91859985)
(148959, 0.91859985)
(9531, 0.91859985)
(205401, 0.91859985)
(176861, 0.91859977)
(386735, 0.91859977)
(278132, 0.91859977)
(273409, 0.91859977)
(241779, 0.91859298)
(54348, 0.91859298)
(298105, 0.91859298)
(272011, 0.91859289)
(419050, 0.91859289)
(146638, 0.91859289)
(220176, 0.91859289)
(250217, 0.91859289)
(209041, 0.91859289)
(40508, 0.91859289)
(310859, 0.91859281)
(251959, 0.91859281)
(302586, 0.91859281)
(51473, 0.91859281)
(417217, 0.91859281)
(317386, 0.91859281)
(347741, 0.91859281)
(371755, 0.91859281)
(48828, 0.91859281)
(412685, 0.91859281)
(240103, 0.91859281)
(177836, 0.91859281)
(85160, 0.91859281)
(2709, 0.91859281)
(206656, 0.91859281)
(371399, 0.91859281)
(291609, 0.91858601)
(387737, 0.91858593)
(153117, 0.91858593)
(402598, 0.91858593)
(250835, 0.91858593)
(263582, 0.91858593)
(271582, 0.91858593)
(221812, 0.91858585)
(345203, 0.91858585)
(238609, 0.91858585)
(59088, 0.91858585)
(124589, 0.91858585)
(189871, 0.91858585)
(195460, 0.91858585)
(401663, 0.91858585)
(23695, 0.91858585)
(346973, 0.91858585)
(51732, 0.91858585)
(162084, 0.91858585)
(10561, 0.91858585)
(404331, 0.91858585)
(302873, 0.91858585)
(412340, 0.91858585)
(303270, 0.91858585)
(177740, 0.91858585)
(145903, 0.91858585)
(163787, 0.91858577)
(223333, 0.91858577)
(316014, 0.91858577)
(20497, 0.91857897)
(416697, 0.91857889)
(390930, 0.91857889)
(372265, 0.91857889)
(134298, 0.91857889)
(373093, 0.91857889)
(46162, 0.91857889)
(261518, 0.91857889)
(357391, 0.91857889)
(416679, 0.91857889)
(22931, 0.91857889)
(81129, 0.9185788)
(127270, 0.9185788)
(102595, 0.9185788)
(242133, 0.9185788)
(260840, 0.9185788)
(43935, 0.9185788)
(150866, 0.9185788)
(280128, 0.9185788)
(414172, 0.9185788)
(127860, 0.9185788)
(179907, 0.9185788)
(130312, 0.91857209)
(45452, 0.91857201)
(404301, 0.91857201)
(158500, 0.91857201)
(141669, 0.91857193)
(276745, 0.91857193)
(399250, 0.91857193)
(405608, 0.91857193)
(91900, 0.91857184)
(81131, 0.91857184)
(50028, 0.91857184)
(346146, 0.91857184)
(225889, 0.91857184)
(17269, 0.91857184)
(318396, 0.91857184)
(133114, 0.91857184)
(330947, 0.91857184)
(413491, 0.91857184)
(163819, 0.91857184)
(252630, 0.91857184)
(110848, 0.91857184)
(106427, 0.91857184)
(33893, 0.91857184)
(106607, 0.91857176)
(210144, 0.91857176)
(298374, 0.91857176)
(240138, 0.91857176)
(139955, 0.91857176)
(21180, 0.91857176)
(349925, 0.91857176)
(359474, 0.91857176)
(333689, 0.91857176)
(211059, 0.91856496)
(72313, 0.91856496)
(10939, 0.91856496)
(376656, 0.91856496)
(2649, 0.91856496)
(274537, 0.91856496)
(367710, 0.91856488)
(207232, 0.91856488)
(22540, 0.91856488)
(283001, 0.91856488)
(324132, 0.91856488)
(173073, 0.91856488)
(188847, 0.91856488)
(184615, 0.91856488)
(362712, 0.91856488)
(51811, 0.91856488)
(49296, 0.91856488)
(107372, 0.91856488)
(156274, 0.91856488)
(137559, 0.91856488)
(384213, 0.9185648)
(23919, 0.9185648)
(47966, 0.9185648)
(308240, 0.9185648)
(206940, 0.9185648)
(342074, 0.9185648)
(353847, 0.9185648)
(81979, 0.9185648)
(332113, 0.9185648)
(386308, 0.9185648)
(19241, 0.9185648)
(141944, 0.9185648)
(17509, 0.9185648)
(365199, 0.9185648)
(175625, 0.9185648)
(240937, 0.9185648)
(212848, 0.91856472)
(233985, 0.91856472)
(113039, 0.918558)
(6620, 0.91855792)
(247024, 0.91855792)
(185753, 0.91855792)
(317894, 0.91855792)
(344426, 0.91855792)
(38797, 0.91855792)
(306421, 0.91855792)
(344265, 0.91855792)
(406455, 0.91855792)
(107011, 0.91855792)
(90293, 0.91855784)
(58748, 0.91855784)
(401982, 0.91855784)
(40151, 0.91855784)
(213108, 0.91855784)
(60340, 0.91855784)
(189466, 0.91855784)
(183954, 0.91855784)
(407675, 0.91855775)
(211223, 0.91855775)
(160663, 0.91855775)
(252505, 0.91855775)
(209546, 0.91855104)
(290979, 0.91855104)
(227533, 0.91855104)
(29999, 0.91855096)
(386772, 0.91855096)
(234506, 0.91855096)
(84274, 0.91855088)
(156431, 0.91855088)
(203839, 0.91855088)
(218323, 0.91855088)
(398520, 0.91855088)
(144149, 0.91855088)
(196595, 0.91855088)
(199317, 0.91855088)
(55721, 0.91855088)
(361618, 0.91855088)
(132127, 0.91855088)
(268066, 0.91855088)
(162619, 0.91855088)
(196179, 0.91855079)
(206137, 0.91855079)
(81240, 0.91855079)
(382934, 0.91855079)
(298065, 0.91855079)
(270424, 0.918544)
(378283, 0.91854391)
(136453, 0.91854391)
(307689, 0.91854391)
(321122, 0.91854391)
(326199, 0.91854391)
(5199, 0.91854391)
(203541, 0.91854391)
(52562, 0.91854383)
(151940, 0.91854383)
(182234, 0.91854383)
(44882, 0.91854383)
(340986, 0.91854383)
(360079, 0.91854383)
(315621, 0.91854383)
(11042, 0.91854383)
(197830, 0.91854383)
(187636, 0.91854383)
(369625, 0.91854383)
(64755, 0.91854383)
(348908, 0.91854383)
(39935, 0.91854383)
(89365, 0.91854383)
(390248, 0.91854375)
(392877, 0.91854375)
(23774, 0.91854375)
(49915, 0.91853695)
(78609, 0.91853695)
(128928, 0.91853687)
(90893, 0.91853687)
(254123, 0.91853687)
(381483, 0.91853687)
(387301, 0.91853687)
(116420, 0.91853687)
(189729, 0.91853687)
(38470, 0.91853687)
(86538, 0.91853687)
(135965, 0.91853679)
(415365, 0.91853679)
(62747, 0.91853679)
(194171, 0.91853679)
(277661, 0.91852999)
(251812, 0.91852991)
(222459, 0.91852974)
(183688, 0.91852295)
(413891, 0.91852295)
(218890, 0.91852286)
(173466, 0.91852286)
(339024, 0.91852286)
(327588, 0.91852286)
(241503, 0.91852286)
(179253, 0.91852278)
(206017, 0.91852278)
(281521, 0.9185159)
(401972, 0.91851582)
(69597, 0.91851582)
(166385, 0.91851574)
(321910, 0.91850894)
(62425, 0.91850878)
(56294, 0.91849494)
(309593, 0.91744443)
(249128, 0.91744435)
(23913, 0.91743731)
(382967, 0.91743043)
(302276, 0.91743043)
(335114, 0.91743034)
(257879, 0.91743034)
(193135, 0.91743034)
(151097, 0.91742347)
(191418, 0.91742347)
(175629, 0.91742347)
(77974, 0.91742338)
(239731, 0.91742338)
(347763, 0.91742338)
(158043, 0.91742338)
(64886, 0.91742338)
(55501, 0.91742338)
(211490, 0.91742338)
(133500, 0.9174233)
(224809, 0.91741651)
(282364, 0.91741634)
(407428, 0.91741634)
(416592, 0.91741634)
(317571, 0.91741626)
(87215, 0.91740954)
(396481, 0.91740946)
(90271, 0.91740946)
(122980, 0.91740946)
(87449, 0.91740946)
(170025, 0.91740938)
(38620, 0.91740938)
(166619, 0.91740938)
(7753, 0.91740938)
(1699, 0.91740938)
(304091, 0.91740938)
(51512, 0.91740938)
(318162, 0.91740938)
(105118, 0.9174093)
(297590, 0.9174093)
(318662, 0.91740258)
(145791, 0.9174025)
(328418, 0.9174025)
(207654, 0.9174025)
(193257, 0.91740242)
(230994, 0.91740242)
(303881, 0.91740242)
(91760, 0.91740242)
(128624, 0.91740242)
(78195, 0.91740242)
(267224, 0.91740233)
(159067, 0.91740233)
(399654, 0.91740233)
(251942, 0.91740233)
(182834, 0.91740233)
(204168, 0.91740233)
(56511, 0.91740233)
(21987, 0.91740233)
(113700, 0.91740233)
(395315, 0.91740233)
(79583, 0.91740233)
(342261, 0.91739554)
(355170, 0.91739554)
(341857, 0.91739554)
(351270, 0.91739546)
(39313, 0.91739546)
(345672, 0.91739546)
(129969, 0.91739546)
(334516, 0.91739546)
(132506, 0.91739537)
(290127, 0.91739537)
(2211, 0.91739537)
(201846, 0.91739537)
(291337, 0.91739537)
(301299, 0.91739537)
(382177, 0.91739537)
(89091, 0.91739537)
(405382, 0.91739537)
(100962, 0.91739537)
(277325, 0.91739537)
(274548, 0.91739529)
(25321, 0.91739529)
(199753, 0.91739529)
(219552, 0.91739529)
(225466, 0.91738858)
(396810, 0.91738849)
(250485, 0.91738849)
(108391, 0.91738849)
(141689, 0.91738849)
(141972, 0.91738841)
(373759, 0.91738841)
(166376, 0.91738841)
(200588, 0.91738841)
(295919, 0.91738841)
(216828, 0.91738841)
(160467, 0.91738841)
(70664, 0.91738841)
(250492, 0.91738841)
(189323, 0.91738841)
(332737, 0.91738841)
(176135, 0.91738841)
(266191, 0.91738833)
(259727, 0.91738833)
(96306, 0.91738833)
(84457, 0.91738833)
(334960, 0.91738833)
(226746, 0.91738833)
(301599, 0.91738162)
(244896, 0.91738153)
(266290, 0.91738153)
(251573, 0.91738153)
(290934, 0.91738153)
(224787, 0.91738145)
(83873, 0.91738145)
(232318, 0.91738145)
(130040, 0.91738145)
(263422, 0.91738145)
(103976, 0.91738145)
(188471, 0.91738145)
(165079, 0.91738137)
(148384, 0.91738137)
(15360, 0.91738137)
(405998, 0.91738137)
(387359, 0.91738137)
(176774, 0.91738137)
(279975, 0.91738137)
(357899, 0.91738137)
(397178, 0.91738137)
(384130, 0.91738128)
(130787, 0.91738128)
(179230, 0.91737449)
(195265, 0.91737449)
(24278, 0.91737449)
(49990, 0.91737449)
(222752, 0.91737449)
(322970, 0.91737449)
(71658, 0.91737449)
(401812, 0.91737449)
(59172, 0.91737441)
(54729, 0.91737441)
(384782, 0.91737441)
(152375, 0.91737441)
(202747, 0.91737441)
(356122, 0.91737432)
(320217, 0.91737432)
(109707, 0.91737432)
(291124, 0.91737432)
(55332, 0.91737432)
(304442, 0.91736753)
(361817, 0.91736744)
(207538, 0.91736744)
(341938, 0.91736744)
(38903, 0.91736744)
(284131, 0.91736736)
(369319, 0.91736736)
(244953, 0.91736736)
(142794, 0.91736736)
(309959, 0.91736736)
(83958, 0.91736736)
(417953, 0.91736736)
(32780, 0.91736728)
(201505, 0.91736728)
(96238, 0.91736728)
(117409, 0.91736728)
(218754, 0.91736048)
(90468, 0.91736048)
(35611, 0.91736048)
(357949, 0.91736048)
(102999, 0.9173604)
(283704, 0.9173604)
(347641, 0.9173604)
(112595, 0.9173604)
(121208, 0.9173604)
(56943, 0.91736032)
(24031, 0.91735344)
(32070, 0.91735344)
(94242, 0.91735344)
(40931, 0.91735344)
(167097, 0.91735344)
(224981, 0.91735336)
(93135, 0.91735336)
(308991, 0.91735336)
(345299, 0.91735336)
(843, 0.91734656)
(280506, 0.91734648)
(73125, 0.91734639)
(187885, 0.91734639)
(56293, 0.91734639)
(363814, 0.91734631)
(214446, 0.91734631)
(120206, 0.91733943)
(259933, 0.91733935)
(99552, 0.91733935)
(292966, 0.91733231)
(384334, 0.91733231)
(102130, 0.91733231)
(323658, 0.91732543)
(27945, 0.91732534)
(264922, 0.91732534)
(73081, 0.91731838)
(442, 0.91731142)
(300676, 0.91731134)
(343821, 0.91626788)
(386645, 0.91626084)
(90654, 0.91625396)
(344396, 0.91624691)
(59484, 0.91624691)
(389032, 0.91624691)
(206010, 0.91624691)
(370988, 0.91624003)
(273022, 0.91623995)
(392346, 0.91623987)
(225183, 0.91623987)
(102219, 0.91623307)
(277461, 0.91623307)
(243138, 0.91623299)
(79724, 0.91623299)
(141436, 0.91623291)
(388416, 0.91623291)
(335169, 0.91623291)
(320178, 0.91623291)
(396966, 0.91623291)
(135371, 0.91623282)
(236, 0.91622603)
(89747, 0.91622603)
(281009, 0.91622603)
(412302, 0.91622603)
(368341, 0.91622603)
(291895, 0.91622595)
(274241, 0.91622595)
(185302, 0.91622595)
(332108, 0.91622586)
(113048, 0.91622586)
(322224, 0.91622586)
(242911, 0.91622586)
(287261, 0.91621907)
(104521, 0.91621898)
(365072, 0.91621898)
(283534, 0.91621898)
(304779, 0.91621898)
(148548, 0.9162189)
(226257, 0.9162189)
(363373, 0.9162189)
(77666, 0.9162189)
(380759, 0.91621882)
(278961, 0.91621882)
(166175, 0.91621211)
(65579, 0.91621202)
(418972, 0.91621202)
(227149, 0.91621194)
(406593, 0.91621194)
(279409, 0.91621194)
(219796, 0.91621186)
(280840, 0.91621186)
(16858, 0.91620506)
(310929, 0.91620498)
(161736, 0.91620498)
(69078, 0.91620498)
(399578, 0.91620498)
(239415, 0.9162049)
(372457, 0.9162049)
(142904, 0.9162049)
(265310, 0.9161981)
(199913, 0.9161981)
(369960, 0.9161981)
(330009, 0.9161981)
(164585, 0.91619802)
(211310, 0.91619802)
(234933, 0.91619802)
(319559, 0.91619802)
(246398, 0.91619793)
(89900, 0.91619793)
(215585, 0.91619793)
(293520, 0.91619793)
(18038, 0.91619785)
(214439, 0.91619785)
(117560, 0.91619785)
(181241, 0.91619785)
(216292, 0.91619097)
(390427, 0.91619097)
(80341, 0.91619097)
(168081, 0.91619097)
(88139, 0.91619097)
(211117, 0.91619097)
(48755, 0.91619089)
(52411, 0.91619089)
(89243, 0.91619089)
(298479, 0.91619089)
(417986, 0.91619089)
(306974, 0.91619089)
(122616, 0.91619089)
(103831, 0.91619089)
(304697, 0.91619089)
(418661, 0.91619089)
(398955, 0.91618409)
(261582, 0.91618409)
(399363, 0.91618401)
(136405, 0.91618401)
(147870, 0.91618401)
(129726, 0.91618393)
(63159, 0.91618393)
(132448, 0.91618393)
(356010, 0.91618393)
(357415, 0.91618393)
(303819, 0.91618393)
(411200, 0.91618393)
(297631, 0.91618385)
(201642, 0.91618385)
(49608, 0.91617697)
(391896, 0.91617697)
(244515, 0.91617688)
(150256, 0.9161768)
(81954, 0.91617001)
(238517, 0.91616992)
(2269, 0.91616992)
(329663, 0.91616984)
(243264, 0.91616296)
(263333, 0.91616296)
(151754, 0.91616288)
(384506, 0.91615608)
(162780, 0.916142)
(113510, 0.91612782)
(381903, 0.91507749)
(285730, 0.91507044)
(168357, 0.91507044)
(396975, 0.91507044)
(386561, 0.91506356)
(403437, 0.91506348)
(420170, 0.91506348)
(106032, 0.91506348)
(278279, 0.9150566)
(175180, 0.91505644)
(210665, 0.91505644)
(229850, 0.91504956)
(291645, 0.91504956)
(244649, 0.91504948)
(24939, 0.91504948)
(321769, 0.91504948)
(217228, 0.91504948)
(150282, 0.91504948)
(44506, 0.91504948)
(260511, 0.91504939)
(310274, 0.91504939)
(72622, 0.91504268)
(117628, 0.9150426)
(232093, 0.9150426)
(245737, 0.91504251)
(325229, 0.91504243)
(378890, 0.91504243)
(267184, 0.91504243)
(408662, 0.91504243)
(306541, 0.91504243)
(274247, 0.91504243)
(262597, 0.91504235)
(262538, 0.91503564)
(190064, 0.91503555)
(310615, 0.91503547)
(191669, 0.91503547)
(247290, 0.91503539)
(241224, 0.91503539)
(126853, 0.91503539)
(26830, 0.91503539)
(285906, 0.9150353)
(215138, 0.91502851)
(68100, 0.91502851)
(219684, 0.91502843)
(42359, 0.91502843)
(25342, 0.91502834)
(247593, 0.91502155)
(99303, 0.91502155)
(47849, 0.91502155)
(53034, 0.91502146)
(233100, 0.91502138)
(379857, 0.91502138)
(388837, 0.91502138)
(313475, 0.91502138)
(280474, 0.91501459)
(40705, 0.91501459)
(216009, 0.91501459)
(212308, 0.9150145)
(166560, 0.9150145)
(413889, 0.91501442)
(276868, 0.91501434)
(202721, 0.91501434)
(393595, 0.91500754)
(265025, 0.91500746)
(305588, 0.91500746)
(248358, 0.91500738)
(26484, 0.91500041)
