(49996, 0.91021771)
(100811, 0.91021771)
(132374, 0.91021771)
(133107, 0.91021771)
(402616, 0.91021771)
(186467, 0.91021771)
(24003, 0.91021771)
(202791, 0.91021771)
(331305, 0.91021771)
(52594, 0.91021771)
(218730, 0.91021771)
(187909, 0.91021763)
(2693, 0.91021763)
(276568, 0.91021763)
(305945, 0.91021763)
(154158, 0.91021763)
(384544, 0.91021763)
(234390, 0.91021763)
(354453, 0.91021763)
(145424, 0.91021763)
(250601, 0.91021763)
(372427, 0.91021763)
(209354, 0.91021763)
(49285, 0.91021763)
(61907, 0.91021763)
(332473, 0.91021763)
(292966, 0.91021754)
(398915, 0.91021754)
(68908, 0.91021075)
(32064, 0.91021075)
(134131, 0.91021075)
(367637, 0.91021075)
(186930, 0.91021066)
(73699, 0.91021066)
(302107, 0.91021066)
(165337, 0.91021066)
(18229, 0.91021066)
(155783, 0.91021066)
(17603, 0.91021066)
(63514, 0.91021066)
(382881, 0.91021066)
(311810, 0.91021066)
(366492, 0.91021058)
(341449, 0.91021058)
(43553, 0.91021058)
(171931, 0.91021058)
(339308, 0.91020379)
(212038, 0.9102037)
(256153, 0.91020362)
(212866, 0.91020362)
(13998, 0.91020362)
(210935, 0.91020362)
(323658, 0.91020362)
(154880, 0.91020362)
(338000, 0.91020362)
(216662, 0.91020362)
(408551, 0.91020362)
(129984, 0.91020354)
(218210, 0.91020354)
(269738, 0.91019682)
(119589, 0.91019674)
(368259, 0.91019674)
(82709, 0.91019674)
(259834, 0.91019666)
(302996, 0.91019666)
(332881, 0.91019658)
(368225, 0.9101897)
(49618, 0.9101897)
(63834, 0.91018961)
(412791, 0.91018961)
(7903, 0.90913911)
(4383, 0.90913223)
(403858, 0.90913223)
(365281, 0.90913223)
(248780, 0.90913223)
(120078, 0.90913215)
(175820, 0.90913215)
(309251, 0.90913215)
(229922, 0.90913215)
(264001, 0.90913207)
(277536, 0.90913207)
(191876, 0.90912527)
(267575, 0.90912527)
(16540, 0.90912527)
(348322, 0.90912519)
(396966, 0.90912519)
(404363, 0.90912519)
(97743, 0.90912519)
(247678, 0.90912519)
(149577, 0.90912519)
(260617, 0.90912519)
(79637, 0.90912519)
(205347, 0.90912519)
(185032, 0.90912519)
(195127, 0.90912519)
(116707, 0.90912519)
(163682, 0.90912519)
(363956, 0.90912519)
(413312, 0.90912519)
(55497, 0.90912519)
(250833, 0.90912519)
(188798, 0.90912519)
(225318, 0.90912511)
(222318, 0.90911831)
(285034, 0.90911831)
(11259, 0.90911831)
(266967, 0.90911831)
(345808, 0.90911831)
(115764, 0.90911823)
(10187, 0.90911823)
(28999, 0.90911823)
(137549, 0.90911823)
(381790, 0.90911823)
(27066, 0.90911823)
(139004, 0.90911823)
(102785, 0.90911823)
(187855, 0.90911823)
(349376, 0.90911823)
(25016, 0.90911823)
(406693, 0.90911823)
(158059, 0.90911823)
(285348, 0.90911823)
(284495, 0.90911823)
(92592, 0.90911823)
(7277, 0.90911823)
(385081, 0.90911823)
(71040, 0.90911814)
(159388, 0.90911814)
(10579, 0.90911814)
(201522, 0.90911814)
(299801, 0.90911814)
(307135, 0.90911814)
(129383, 0.90911814)
(323706, 0.90911814)
(369012, 0.90911814)
(208933, 0.90911814)
(215027, 0.90911814)
(243270, 0.90911814)
(26621, 0.90911814)
(230443, 0.90911814)
(19388, 0.90911814)
(273616, 0.90911814)
(416480, 0.90911814)
(136737, 0.90911135)
(200994, 0.90911135)
(383641, 0.90911135)
(341673, 0.90911127)
(33210, 0.90911127)
(90599, 0.90911127)
(243733, 0.90911127)
(364652, 0.90911127)
(167832, 0.90911127)
(252833, 0.90911127)
(149048, 0.90911127)
(181150, 0.90911127)
(84163, 0.90911127)
(375525, 0.90911127)
(3783, 0.90911127)
(180588, 0.90911127)
(351620, 0.90911127)
(82268, 0.90911127)
(77353, 0.90911118)
(322644, 0.90911118)
(243220, 0.90911118)
(406818, 0.90911118)
(68821, 0.90911118)
(19499, 0.90911118)
(159540, 0.90911118)
(251201, 0.90911118)
(361369, 0.90911118)
(251015, 0.90911118)
(305178, 0.90911118)
(310731, 0.90911118)
(334628, 0.90911118)
(69507, 0.90911118)
(119562, 0.90911118)
(273177, 0.90911118)
(158943, 0.90911118)
(382291, 0.90911118)
(334591, 0.90911118)
(197885, 0.90911118)
(152979, 0.90911118)
(137428, 0.90911118)
(156813, 0.90911118)
(1779, 0.90911118)
(6496, 0.90911118)
(113095, 0.90911118)
(312719, 0.90911118)
(218269, 0.90911118)
(220475, 0.90911118)
(319109, 0.90911118)
(39759, 0.90911118)
(49656, 0.9091111)
(267204, 0.9091111)
(88344, 0.9091111)
(302082, 0.9091111)
(267383, 0.9091111)
(120728, 0.9091111)
(354932, 0.9091111)
(337317, 0.9091111)
(117610, 0.9091111)
(22495, 0.9091111)
(384878, 0.9091043)
(13521, 0.9091043)
(101623, 0.9091043)
(31424, 0.9091043)
(48176, 0.9091043)
(419276, 0.9091043)
(158924, 0.9091043)
(229382, 0.90910422)
(8927, 0.90910422)
(340967, 0.90910422)
(311449, 0.90910422)
(186476, 0.90910422)
(154934, 0.90910422)
(49168, 0.90910422)
(71766, 0.90910422)
(356570, 0.90910422)
(229819, 0.90910422)
(276497, 0.90910422)
(110270, 0.90910422)
(416200, 0.90910422)
(410483, 0.90910422)
(155518, 0.90910422)
(38774, 0.90910422)
(143621, 0.90910422)
(383553, 0.90910422)
(88422, 0.90910422)
(35567, 0.90910422)
(290738, 0.90910422)
(89653, 0.90910422)
(308491, 0.90910422)
(60399, 0.90910422)
(349987, 0.90910422)
(300428, 0.90910422)
(164774, 0.90910422)
(276096, 0.90910422)
(36456, 0.90910422)
(136353, 0.90910422)
(283030, 0.90910422)
(157936, 0.90910422)
(17396, 0.90910422)
(40912, 0.90910422)
(98584, 0.90910422)
(138834, 0.90910422)
(301058, 0.90910422)
(86909, 0.90910422)
(332525, 0.90910422)
(416389, 0.90910422)
(358332, 0.90910422)
(182962, 0.90910422)
(142502, 0.90910422)
(295628, 0.90910422)
(44561, 0.90910422)
(168056, 0.90910422)
(245854, 0.90910422)
(128011, 0.90910422)
(216562, 0.90910422)
(242480, 0.90910422)
(184998, 0.90910422)
(146576, 0.90910422)
(256296, 0.90910422)
(305021, 0.90910422)
(342862, 0.90910422)
(215098, 0.90910422)
(212237, 0.90910422)
(110980, 0.90910422)
(76651, 0.90910422)
(102936, 0.90910422)
(52454, 0.90910422)
(420255, 0.90910422)
(103270, 0.90910422)
(267184, 0.90910414)
(200969, 0.90910414)
(351365, 0.90910414)
(55163, 0.90910414)
(122980, 0.90910414)
(88461, 0.90910414)
(205922, 0.90910414)
(13589, 0.90910414)
(333374, 0.90910414)
(267507, 0.90910414)
(63841, 0.90910414)
(315390, 0.90910414)
(389294, 0.90910414)
(317689, 0.90910414)
(8602, 0.90910414)
(15615, 0.90910414)
(268526, 0.90910414)
(396749, 0.90910414)
(103129, 0.90910414)
(377978, 0.90910414)
(64620, 0.90910414)
(378408, 0.90910414)
(277132, 0.90910414)
(51895, 0.90910414)
(98286, 0.90910414)
(167515, 0.90910414)
(43906, 0.90910414)
(32889, 0.90910414)
(365601, 0.90910414)
(116680, 0.90910414)
(39404, 0.90910414)
(122106, 0.90910414)
(312360, 0.90910414)
(111481, 0.90910414)
(213282, 0.90910414)
(99058, 0.90910414)
(358286, 0.90910414)
(175493, 0.90910414)
(230193, 0.90910414)
(272535, 0.90909734)
(82323, 0.90909734)
(419737, 0.90909734)
(381886, 0.90909734)
(222306, 0.90909726)
(220399, 0.90909726)
(28547, 0.90909726)
(93753, 0.90909726)
(158582, 0.90909726)
(232649, 0.90909726)
(238272, 0.90909726)
(212575, 0.90909726)
(351143, 0.90909726)
(145162, 0.90909726)
(71252, 0.90909726)
(183915, 0.90909726)
(235774, 0.90909726)
(100659, 0.90909726)
(145761, 0.90909726)
(670, 0.90909726)
(221568, 0.90909726)
(378572, 0.90909726)
(116271, 0.90909726)
(111676, 0.90909726)
(276468, 0.90909726)
(151212, 0.90909726)
(156628, 0.90909726)
(216031, 0.90909726)
(276292, 0.90909726)
(46634, 0.90909726)
(58906, 0.90909726)
(271989, 0.90909726)
(53454, 0.90909726)
(121581, 0.90909726)
(92717, 0.90909726)
(3165, 0.90909726)
(164329, 0.90909726)
(309579, 0.90909726)
(269921, 0.90909726)
(236520, 0.90909726)
(383014, 0.90909726)
(154283, 0.90909726)
(41714, 0.90909726)
(24539, 0.90909726)
(53878, 0.90909726)
(246410, 0.90909726)
(199793, 0.90909726)
(223024, 0.90909726)
(197258, 0.90909726)
(62614, 0.90909726)
(349017, 0.90909726)
(316878, 0.90909726)
(409158, 0.90909726)
(411859, 0.90909726)
(194855, 0.90909718)
(70344, 0.90909718)
(39517, 0.90909718)
(73654, 0.90909718)
(216887, 0.90909718)
(18222, 0.90909718)
(94250, 0.90909718)
(403437, 0.90909718)
(298291, 0.90909718)
(365747, 0.90909718)
(410433, 0.90909718)
(25321, 0.90909718)
(166619, 0.90909718)
(109417, 0.90909718)
(415798, 0.90909718)
(264266, 0.90909718)
(364898, 0.90909718)
(215127, 0.90909718)
(389638, 0.90909718)
(196655, 0.90909718)
(145428, 0.90909718)
(66849, 0.90909718)
(276663, 0.90909718)
(235011, 0.90909718)
(260408, 0.90909718)
(263554, 0.90909718)
(237698, 0.90909718)
(79583, 0.90909718)
(203854, 0.90909718)
(321804, 0.90909718)
(265984, 0.90909718)
(107235, 0.90909718)
(140889, 0.90909718)
(302720, 0.90909718)
(60751, 0.90909718)
(147946, 0.90909718)
(280963, 0.90909718)
(261580, 0.90909718)
(322805, 0.90909718)
(369060, 0.90909718)
(195213, 0.90909718)
(269185, 0.90909718)
(48790, 0.90909718)
(221149, 0.90909718)
(187239, 0.90909718)
(279278, 0.90909718)
(279327, 0.90909718)
(203638, 0.90909718)
(187157, 0.90909718)
(402297, 0.90909718)
(307700, 0.90909718)
(132376, 0.90909718)
(116205, 0.90909718)
(46940, 0.90909718)
(61335, 0.90909718)
(28882, 0.90909718)
(94336, 0.90909718)
(103891, 0.90909718)
(353635, 0.90909718)
(399758, 0.90909718)
(337207, 0.90909718)
(160747, 0.90909718)
(201043, 0.90909718)
(383942, 0.90909718)
(122364, 0.90909718)
(85787, 0.90909718)
(144005, 0.90909718)
(209146, 0.90909718)
(69911, 0.90909718)
(1825, 0.90909718)
(141397, 0.90909718)
(210496, 0.90909718)
(49152, 0.90909718)
(88271, 0.90909718)
(414297, 0.90909718)
(335961, 0.90909709)
(314298, 0.90909709)
(176490, 0.90909709)
(11234, 0.90909709)
(125144, 0.90909709)
(305302, 0.90909709)
(90847, 0.90909709)
(85101, 0.90909709)
(331373, 0.90909709)
(171327, 0.90909709)
(399983, 0.90909709)
(65055, 0.90909709)
(117628, 0.90909038)
(115813, 0.90909038)
(361032, 0.9090903)
(337968, 0.9090903)
(142871, 0.9090903)
(333581, 0.9090903)
(175464, 0.9090903)
(333770, 0.9090903)
(264554, 0.9090903)
(328767, 0.9090903)
(25505, 0.9090903)
(383384, 0.9090903)
(263719, 0.9090903)
(276580, 0.9090903)
(276573, 0.9090903)
(13718, 0.9090903)
(184036, 0.9090903)
(143890, 0.9090903)
(368966, 0.9090903)
(357883, 0.9090903)
(240412, 0.9090903)
(93745, 0.9090903)
(156382, 0.9090903)
(176863, 0.9090903)
(230194, 0.9090903)
(268437, 0.90909022)
(38760, 0.90909022)
(370284, 0.90909022)
(411099, 0.90909022)
(3677, 0.90909022)
(319250, 0.90909022)
(131545, 0.90909022)
(24708, 0.90909022)
(122874, 0.90909022)
(401635, 0.90909022)
(319227, 0.90909022)
(274241, 0.90909022)
(264853, 0.90909022)
(262594, 0.90909022)
(226649, 0.90909022)
(57180, 0.90909022)
(12629, 0.90909022)
(43722, 0.90909022)
(132508, 0.90909022)
(257501, 0.90909022)
(188566, 0.90909022)
(131241, 0.90909022)
(376268, 0.90909022)
(310986, 0.90909022)
(320668, 0.90909022)
(396147, 0.90909022)
(65518, 0.90909022)
(159623, 0.90909022)
(72473, 0.90909022)
(5692, 0.90909022)
(326009, 0.90909022)
(106768, 0.90909022)
(39254, 0.90909022)
(395200, 0.90909022)
(22771, 0.90909022)
(293174, 0.90909022)
(418792, 0.90909022)
(378190, 0.90909022)
(346725, 0.90909022)
(418038, 0.90909022)
(91296, 0.90909022)
(300957, 0.90909022)
(340256, 0.90909022)
(303783, 0.90909022)
(387963, 0.90909022)
(35405, 0.90909022)
(100174, 0.90909022)
(255963, 0.90909022)
(235161, 0.90909022)
(127522, 0.90909022)
(132269, 0.90909022)
(43326, 0.90909022)
(309460, 0.90909022)
(282421, 0.90909022)
(35214, 0.90909022)
(228098, 0.90909022)
(260330, 0.90909022)
(249175, 0.90909022)
(365603, 0.90909022)
(380530, 0.90909022)
(404679, 0.90909022)
(399331, 0.90909022)
(278208, 0.90909022)
(294235, 0.90909022)
(152630, 0.90909022)
(322681, 0.90909022)
(281799, 0.90909022)
(407337, 0.90909022)
(369076, 0.90909022)
(102451, 0.90909022)
(370492, 0.90909022)
(8349, 0.90909022)
(159660, 0.90909022)
(148422, 0.90909022)
(288235, 0.90909013)
(153868, 0.90909013)
(346956, 0.90909013)
(82989, 0.90909013)
(114208, 0.90909013)
(336761, 0.90909013)
(138688, 0.90909013)
(232951, 0.90909013)
(334723, 0.90909013)
(80608, 0.90909013)
(231893, 0.90909013)
(395446, 0.90909013)
(334592, 0.90909013)
(235802, 0.90909013)
(302758, 0.90909013)
(389384, 0.90909013)
(175345, 0.90909013)
(381624, 0.90909013)
(366700, 0.90909013)
(323077, 0.90909013)
(297085, 0.90909013)
(114573, 0.90909013)
(110888, 0.90909013)
(163095, 0.90909013)
(160383, 0.90909013)
(330342, 0.90909013)
(37949, 0.90909013)
(276435, 0.90909013)
(185074, 0.90909013)
(407254, 0.90909013)
(161746, 0.90909013)
(75273, 0.90909013)
(76583, 0.90909013)
(79881, 0.90909013)
(175372, 0.90909013)
(62551, 0.90909013)
(192952, 0.90909013)
(202781, 0.90909013)
(283261, 0.90909013)
(348919, 0.90909013)
(159513, 0.90909013)
(86653, 0.90909013)
(127373, 0.90909013)
(77496, 0.90909013)
(32962, 0.90909013)
(372971, 0.90909013)
(405457, 0.90909013)
(177952, 0.90909013)
(54746, 0.90909013)
(311009, 0.90909013)
(381937, 0.90908342)
(410810, 0.90908334)
(30567, 0.90908334)
(317386, 0.90908334)
(33345, 0.90908334)
(370988, 0.90908334)
(81642, 0.90908334)
(166175, 0.90908334)
(154291, 0.90908334)
(294540, 0.90908334)
(214335, 0.90908334)
(137309, 0.90908334)
(313695, 0.90908334)
(239338, 0.90908334)
(119209, 0.90908334)
(357416, 0.90908334)
(296795, 0.90908334)
(236773, 0.90908325)
(108004, 0.90908325)
(305947, 0.90908325)
(103625, 0.90908325)
(36134, 0.90908325)
(264767, 0.90908325)
(353113, 0.90908325)
(272859, 0.90908325)
(116599, 0.90908325)
(2574, 0.90908325)
(137699, 0.90908325)
(128761, 0.90908325)
(37951, 0.90908325)
(283534, 0.90908325)
(124267, 0.90908325)
(105688, 0.90908325)
(221976, 0.90908325)
(206114, 0.90908325)
(195351, 0.90908325)
(304181, 0.90908325)
(21917, 0.90908325)
(24682, 0.90908325)
(290777, 0.90908325)
(250685, 0.90908325)
(411516, 0.90908325)
(412404, 0.90908325)
(224723, 0.90908325)
(236868, 0.90908325)
(239632, 0.90908325)
(306438, 0.90908325)
(86078, 0.90908325)
(216503, 0.90908325)
(41105, 0.90908325)
(46080, 0.90908325)
(141278, 0.90908325)
(19947, 0.90908325)
(5412, 0.90908325)
(23667, 0.90908325)
(329244, 0.90908325)
(269809, 0.90908325)
(29714, 0.90908325)
(315399, 0.90908325)
(348575, 0.90908325)
(195429, 0.90908325)
(149918, 0.90908325)
(349037, 0.90908325)
(403330, 0.90908325)
(248652, 0.90908325)
(325019, 0.90908325)
(110141, 0.90908325)
(110595, 0.90908325)
(82690, 0.90908325)
(292203, 0.90908325)
(9829, 0.90908325)
(110309, 0.90908325)
(97647, 0.90908325)
(377728, 0.90908325)
(419852, 0.90908325)
(340764, 0.90908325)
(283301, 0.90908325)
(101417, 0.90908325)
(61340, 0.90908325)
(23541, 0.90908317)
(105711, 0.90908317)
(169422, 0.90908317)
(159830, 0.90908317)
(110353, 0.90908317)
(131415, 0.90908317)
(26764, 0.90908317)
(108309, 0.90908317)
(110166, 0.90908317)
(334513, 0.90908317)
(208298, 0.90908317)
(394026, 0.90908317)
(34690, 0.90908317)
(97906, 0.90908317)
(310361, 0.90908317)
(264006, 0.90908317)
(288222, 0.90908317)
(315501, 0.90908317)
(200825, 0.90908317)
(342934, 0.90908317)
(168562, 0.90908317)
(2088, 0.90908317)
(381993, 0.90908317)
(257319, 0.90908317)
(267576, 0.90908317)
(300454, 0.90908317)
(233540, 0.90908317)
(345432, 0.90908317)
(279088, 0.90908317)
(8284, 0.90908317)
(242313, 0.90908317)
(336183, 0.90908317)
(353, 0.90908317)
(104413, 0.90908317)
(85805, 0.90908317)
(182874, 0.90908317)
(55508, 0.90908317)
(327244, 0.90908317)
(398440, 0.90908317)
(404852, 0.90908317)
(6546, 0.90908317)
(372587, 0.90908317)
(402328, 0.90908317)
(51537, 0.90908317)
(401352, 0.90908317)
(201515, 0.90908317)
(215849, 0.90908317)
(114737, 0.90908317)
(67782, 0.90908317)
(265521, 0.90908317)
(183592, 0.90908317)
(266782, 0.90908317)
(232252, 0.90908317)
(356464, 0.90908317)
(311873, 0.90908317)
(74562, 0.90908317)
(371551, 0.90908317)
(74989, 0.90908317)
(164058, 0.90908317)
(332587, 0.90908317)
(251893, 0.90908317)
(160403, 0.90908317)
(324675, 0.90908317)
(413043, 0.90908317)
(138303, 0.90908317)
(419809, 0.90908317)
(32869, 0.90908317)
(194335, 0.90908317)
(180359, 0.90908317)
(39838, 0.90908317)
(410799, 0.90908317)
(101964, 0.90908317)
(260023, 0.90908317)
(369409, 0.90908317)
(259448, 0.90908317)
(347315, 0.90908317)
(262390, 0.90908317)
(106671, 0.90908317)
(318672, 0.90908317)
(365451, 0.90908317)
(302402, 0.90908317)
(91593, 0.90908317)
(196823, 0.90908317)
(363485, 0.90908317)
(26925, 0.90908317)
(74735, 0.90908317)
(272109, 0.90908317)
(280524, 0.90908317)
(102633, 0.90908317)
(362828, 0.90908317)
(84313, 0.90908309)
(371647, 0.90908309)
(377800, 0.90908309)
(358661, 0.90908309)
(54921, 0.90908309)
(208864, 0.90908309)
(417698, 0.90908309)
(366184, 0.90908309)
(337010, 0.90908309)
(92090, 0.90908309)
(173217, 0.90908309)
(122729, 0.90908309)
(43473, 0.90908309)
(24532, 0.90907638)
(322256, 0.90907638)
(203412, 0.90907638)
(6018, 0.90907638)
(86633, 0.90907629)
(303293, 0.90907629)
(410995, 0.90907629)
(183130, 0.90907629)
(369542, 0.90907629)
(235912, 0.90907629)
(43935, 0.90907629)
(23316, 0.90907629)
(117285, 0.90907629)
(166668, 0.90907629)
(63069, 0.90907629)
(190064, 0.90907629)
(167696, 0.90907629)
(159061, 0.90907629)
(139462, 0.90907629)
(152488, 0.90907629)
(165697, 0.90907629)
(353186, 0.90907629)
(54055, 0.90907629)
(140634, 0.90907629)
(226824, 0.90907629)
(357489, 0.90907629)
(265111, 0.90907629)
(264740, 0.90907629)
(122536, 0.90907629)
(105041, 0.90907629)
(413054, 0.90907629)
(341292, 0.90907629)
(408843, 0.90907629)
(319942, 0.90907629)
(29385, 0.90907629)
(120261, 0.90907629)
(172876, 0.90907629)
(108099, 0.90907629)
(292290, 0.90907629)
(39600, 0.90907629)
(207229, 0.90907629)
(370132, 0.90907629)
(242968, 0.90907629)
(330276, 0.90907629)
(126877, 0.90907629)
(5577, 0.90907629)
(102598, 0.90907629)
(67650, 0.90907621)
(396353, 0.90907621)
(260811, 0.90907621)
(163267, 0.90907621)
(82727, 0.90907621)
(17486, 0.90907621)
(247568, 0.90907621)
(254980, 0.90907621)
(334228, 0.90907621)
(59346, 0.90907621)
(133216, 0.90907621)
(127498, 0.90907621)
(143428, 0.90907621)
(202803, 0.90907621)
(261290, 0.90907621)
(47618, 0.90907621)
(241238, 0.90907621)
(313081, 0.90907621)
(259161, 0.90907621)
(60383, 0.90907621)
(279903, 0.90907621)
(170611, 0.90907621)
(248269, 0.90907621)
(302367, 0.90907621)
(152676, 0.90907621)
(297244, 0.90907621)
(166905, 0.90907621)
(26473, 0.90907621)
(101008, 0.90907621)
(244465, 0.90907621)
(33553, 0.90907621)
(152587, 0.90907621)
(44208, 0.90907621)
(33528, 0.90907621)
(397073, 0.90907621)
(153293, 0.90907621)
(213251, 0.90907621)
(340279, 0.90907621)
(133963, 0.90907621)
(156216, 0.90907621)
(420138, 0.90907621)
(6270, 0.90907621)
(106211, 0.90907621)
(236553, 0.90907621)
(57776, 0.90907621)
(400107, 0.90907621)
(149483, 0.90907621)
(345659, 0.90907621)
(331050, 0.90907621)
(325469, 0.90907621)
(356012, 0.90907621)
(128033, 0.90907621)
(123318, 0.90907621)
(76001, 0.90907621)
(35372, 0.90907621)
(345497, 0.90907621)
(413792, 0.90907621)
(261320, 0.90907621)
(123170, 0.90907621)
(21816, 0.90907621)
(48665, 0.90907621)
(229336, 0.90907621)
(25241, 0.90907621)
(316097, 0.90907621)
(130669, 0.90907621)
(230097, 0.90907621)
(89467, 0.90907621)
(272626, 0.90907621)
(185329, 0.90907621)
(216488, 0.90907621)
(403364, 0.90907621)
(141748, 0.90907621)
(31863, 0.90907621)
(124327, 0.90907621)
(322059, 0.90907621)
(290674, 0.90907621)
(18938, 0.90907621)
(220920, 0.90907621)
(82998, 0.90907621)
(286307, 0.90907621)
(289618, 0.90907621)
(224034, 0.90907621)
(83375, 0.90907621)
(354795, 0.90907621)
(328948, 0.90907621)
(215931, 0.90907621)
(335031, 0.90907621)
(360430, 0.90907621)
(409651, 0.90907613)
(290593, 0.90907613)
(262705, 0.90907613)
(183403, 0.90907613)
(141085, 0.90907613)
(109707, 0.90907613)
(201642, 0.90907613)
(61617, 0.90907613)
(186051, 0.90907613)
(327978, 0.90907613)
(52204, 0.90907613)
(365754, 0.90907613)
(409748, 0.90907613)
(9384, 0.90907613)
(171129, 0.90907613)
(285088, 0.90907613)
(166960, 0.90907613)
(222758, 0.90907613)
(257508, 0.90907613)
(311481, 0.90907613)
(411725, 0.90907613)
(58405, 0.90907613)
(363011, 0.90907613)
(102445, 0.90907613)
(118619, 0.90907613)
(288917, 0.90907613)
(277008, 0.90907613)
(16287, 0.90907613)
(198080, 0.90907613)
(263776, 0.90907613)
(334576, 0.90907613)
(176412, 0.90907613)
(298231, 0.90907613)
(365442, 0.90907613)
(289054, 0.90907613)
(156903, 0.90907604)
(89, 0.90906941)
(289565, 0.90906941)
(102803, 0.90906933)
(338371, 0.90906933)
(344352, 0.90906933)
(58056, 0.90906933)
(170526, 0.90906933)
(210960, 0.90906933)
(135952, 0.90906933)
(330578, 0.90906933)
(326043, 0.90906933)
(103308, 0.90906933)
(338626, 0.90906933)
(376618, 0.90906925)
(375041, 0.90906925)
(411493, 0.90906925)
(163639, 0.90906925)
(55924, 0.90906925)
(97830, 0.90906925)
(113778, 0.90906925)
(214106, 0.90906925)
(248117, 0.90906925)
(288081, 0.90906925)
(198623, 0.90906925)
(268839, 0.90906925)
(310427, 0.90906925)
(390323, 0.90906925)
(38545, 0.90906925)
(334847, 0.90906925)
(87112, 0.90906925)
(167602, 0.90906925)
(373514, 0.90906925)
(255313, 0.90906925)
(265965, 0.90906925)
(343610, 0.90906925)
(168920, 0.90906925)
(416781, 0.90906925)
(18018, 0.90906925)
(310441, 0.90906925)
(196049, 0.90906925)
(290090, 0.90906925)
(66967, 0.90906925)
(393840, 0.90906925)
(343937, 0.90906925)
(24282, 0.90906925)
(217290, 0.90906925)
(37111, 0.90906925)
(142409, 0.90906925)
(367791, 0.90906925)
(244633, 0.90906925)
(406039, 0.90906925)
(71775, 0.90906925)
(39714, 0.90906925)
(370520, 0.90906925)
(53081, 0.90906925)
(202256, 0.90906925)
(158880, 0.90906925)
(173851, 0.90906925)
(146120, 0.90906925)
(298435, 0.90906925)
