(334516, 0.92796264)
(274537, 0.92796264)
(73074, 0.92796264)
(383041, 0.92796264)
(148285, 0.92796264)
(402376, 0.92796264)
(272419, 0.92796264)
(238798, 0.92796256)
(41495, 0.92796256)
(281765, 0.92796256)
(317005, 0.92796256)
(417037, 0.92796256)
(345315, 0.92796256)
(355722, 0.92796256)
(53218, 0.92796256)
(104588, 0.92796256)
(281487, 0.92796256)
(58338, 0.92796256)
(297132, 0.92796256)
(412887, 0.92796247)
(251008, 0.92796247)
(113510, 0.92796247)
(60028, 0.92796247)
(317470, 0.92796247)
(151735, 0.92796247)
(127860, 0.92796247)
(61617, 0.92796247)
(353107, 0.92796247)
(274589, 0.92796247)
(79662, 0.92796247)
(85242, 0.92795576)
(80528, 0.92795568)
(144674, 0.92795568)
(397534, 0.92795568)
(251644, 0.92795568)
(384782, 0.9279556)
(244538, 0.9279556)
(72916, 0.9279556)
(255404, 0.9279556)
(386772, 0.9279556)
(300676, 0.9279556)
(168481, 0.9279556)
(288200, 0.9279556)
(383841, 0.9279556)
(175759, 0.9279556)
(189890, 0.9279556)
(89475, 0.9279556)
(353500, 0.9279556)
(19976, 0.92795551)
(159830, 0.92795551)
(373799, 0.92795551)
(58482, 0.92795551)
(20356, 0.92795551)
(131273, 0.92795551)
(396023, 0.92795551)
(328240, 0.92795551)
(6771, 0.92795551)
(5046, 0.92795551)
(181004, 0.92795551)
(66153, 0.92795551)
(330557, 0.92795543)
(319765, 0.92794872)
(142365, 0.92794872)
(11576, 0.92794864)
(331646, 0.92794864)
(6008, 0.92794864)
(322235, 0.92794864)
(62967, 0.92794864)
(143397, 0.92794864)
(262988, 0.92794855)
(153709, 0.92794855)
(26484, 0.92794855)
(339024, 0.92794855)
(347589, 0.92794855)
(379513, 0.92794855)
(282553, 0.92794855)
(366941, 0.92794847)
(3253, 0.92794167)
(381249, 0.92794167)
(371879, 0.92794167)
(316795, 0.92794159)
(267053, 0.92794159)
(159067, 0.92794151)
(209546, 0.9279348)
(18030, 0.92793463)
(280474, 0.92793463)
(98787, 0.92793463)
(250439, 0.92793463)
(334193, 0.92793455)
(76374, 0.92793455)
(201703, 0.92793455)
(69491, 0.92793455)
(204134, 0.92793455)
(356193, 0.92793455)
(87953, 0.92793455)
(358709, 0.92792759)
(154832, 0.92792759)
(45915, 0.92792759)
(289195, 0.9279275)
(102981, 0.9279275)
(43387, 0.9279275)
(118885, 0.9279275)
(279663, 0.9279275)
(332672, 0.92792742)
(43547, 0.92792054)
(286882, 0.92792046)
(245850, 0.92791358)
(411205, 0.9279135)
(233100, 0.92791341)
(381483, 0.92790662)
(166619, 0.92686308)
(136477, 0.9268562)
(118736, 0.92685612)
(258523, 0.92685612)
(337614, 0.92685612)
(4511, 0.92685603)
(226791, 0.92685603)
(305165, 0.92684924)
(400542, 0.92684924)
(27480, 0.92684915)
(237874, 0.92684915)
(83430, 0.92684915)
(58324, 0.92684915)
(216332, 0.92684915)
(336515, 0.92684915)
(299302, 0.92684915)
(175373, 0.92684915)
(201788, 0.92684915)
(365774, 0.92684907)
(120078, 0.92684907)
(297590, 0.92684907)
(289419, 0.92684907)
(37639, 0.92684907)
(229657, 0.92684907)
(76416, 0.92684907)
(222832, 0.92684228)
(50732, 0.92684219)
(229850, 0.92684219)
(382795, 0.92684219)
(161494, 0.92684219)
(341295, 0.92684211)
(145619, 0.92684211)
(336172, 0.92684211)
(333442, 0.92684211)
(36928, 0.92684211)
(14503, 0.92684211)
(212415, 0.92684211)
(36773, 0.92684211)
(179018, 0.92684211)
(198799, 0.92684211)
(197680, 0.92684211)
(302957, 0.92684211)
(70662, 0.92684211)
(182546, 0.92684211)
(379865, 0.92684203)
(388416, 0.92684203)
(113300, 0.92684203)
(215775, 0.92684203)
(9938, 0.92684203)
(336314, 0.92684203)
(283155, 0.92683523)
(227264, 0.92683515)
(63636, 0.92683515)
(244700, 0.92683515)
(174669, 0.92683515)
(352916, 0.92683515)
(416485, 0.92683515)
(155834, 0.92683515)
(112624, 0.92683515)
(65000, 0.92683515)
(102220, 0.92683515)
(303840, 0.92683515)
(344407, 0.92683515)
(183954, 0.92683515)
(336414, 0.92683515)
(213736, 0.92683515)
(240811, 0.92683515)
(57738, 0.92683515)
(3921, 0.92683515)
(41812, 0.92683515)
(109230, 0.92683515)
(23541, 0.92683507)
(108453, 0.92683507)
(360300, 0.92683507)
(342499, 0.92683507)
(163819, 0.92683507)
(3989, 0.92683507)
(5579, 0.92683507)
(94233, 0.92683507)
(202597, 0.92683507)
(61594, 0.92683507)
(399464, 0.92683507)
(35894, 0.92683507)
(225475, 0.92683507)
(265310, 0.92682827)
(418230, 0.92682827)
(152238, 0.92682819)
(416189, 0.92682819)
(113179, 0.92682819)
(376722, 0.92682819)
(411200, 0.92682819)
(80482, 0.92682819)
(399578, 0.92682819)
(221502, 0.92682819)
(292895, 0.92682819)
(134919, 0.92682819)
(265470, 0.92682819)
(405549, 0.92682819)
(291082, 0.92682819)
(321992, 0.9268281)
(345203, 0.9268281)
(306105, 0.9268281)
(319983, 0.9268281)
(385633, 0.9268281)
(224607, 0.9268281)
(242689, 0.9268281)
(318754, 0.9268281)
(306974, 0.9268281)
(176503, 0.9268281)
(288694, 0.9268281)
(415798, 0.9268281)
(132725, 0.9268281)
(136784, 0.9268281)
(73294, 0.9268281)
(66227, 0.9268281)
(36470, 0.9268281)
(225822, 0.9268281)
(308641, 0.9268281)
(25291, 0.9268281)
(223059, 0.9268281)
(57611, 0.9268281)
(39806, 0.9268281)
(267938, 0.9268281)
(266780, 0.9268281)
(169061, 0.9268281)
(345999, 0.9268281)
(107974, 0.9268281)
(410093, 0.9268281)
(353846, 0.92682802)
(386645, 0.92682802)
(80681, 0.92682802)
(301839, 0.92682802)
(241779, 0.92682123)
(96378, 0.92682123)
(331045, 0.92682123)
(100776, 0.92682123)
(232093, 0.92682123)
(66034, 0.92682123)
(51738, 0.92682123)
(326281, 0.92682123)
(239415, 0.92682114)
(5475, 0.92682114)
(259058, 0.92682114)
(316670, 0.92682114)
(312849, 0.92682114)
(322256, 0.92682114)
(391798, 0.92682114)
(344762, 0.92682114)
(415702, 0.92682114)
(370241, 0.92682114)
(313659, 0.92682114)
(154776, 0.92682114)
(213740, 0.92682114)
(369588, 0.92682114)
(192930, 0.92682114)
(50682, 0.92682114)
(345437, 0.92682114)
(147870, 0.92682114)
(27066, 0.92682114)
(78195, 0.92682114)
(255, 0.92682114)
(153989, 0.92682114)
(388449, 0.92682114)
(86769, 0.92682114)
(49133, 0.92682114)
(379741, 0.92682114)
(148660, 0.92682114)
(275250, 0.92682114)
(398204, 0.92682114)
(74997, 0.92682106)
(112992, 0.92682106)
(305945, 0.92682106)
(113195, 0.92682106)
(200736, 0.92682106)
(113629, 0.92682106)
(387474, 0.92682106)
(74549, 0.92682106)
(399105, 0.92682106)
(75761, 0.92682106)
(67578, 0.92681426)
(380031, 0.92681426)
(229729, 0.92681426)
(337151, 0.92681426)
(84367, 0.92681418)
(314750, 0.92681418)
(108219, 0.92681418)
(92232, 0.92681418)
(165886, 0.92681418)
(323020, 0.92681418)
(65649, 0.92681418)
(92633, 0.92681418)
(150866, 0.92681418)
(376238, 0.92681418)
(39659, 0.92681418)
(145356, 0.92681418)
(276146, 0.92681418)
(64343, 0.92681418)
(249440, 0.92681418)
(40869, 0.92681418)
(27075, 0.92681418)
(225024, 0.92681418)
(163688, 0.92681418)
(320608, 0.92681418)
(392459, 0.92681418)
(359079, 0.92681418)
(144463, 0.9268141)
(50028, 0.9268141)
(52974, 0.9268141)
(222574, 0.9268141)
(92826, 0.9268141)
(87249, 0.9268141)
(73737, 0.9268141)
(263422, 0.9268141)
(171808, 0.9268141)
(85986, 0.9268141)
(133244, 0.9268141)
(80014, 0.9268141)
(26966, 0.9268141)
(86538, 0.9268141)
(399475, 0.9268141)
(417953, 0.9268141)
(280189, 0.9268141)
(42341, 0.9268141)
(10579, 0.9268141)
(260746, 0.9268141)
(7696, 0.9268141)
(390195, 0.9268141)
(23671, 0.9268141)
(139122, 0.9268141)
(351812, 0.9268141)
(342370, 0.9268141)
(140147, 0.9268141)
(30793, 0.9268141)
(195598, 0.9268141)
(391828, 0.9268141)
(271644, 0.9268141)
(187563, 0.9268141)
(334137, 0.9268141)
(280030, 0.9268141)
(321508, 0.9268141)
(201352, 0.9268141)
(147244, 0.9268141)
(16146, 0.9268141)
(140369, 0.9268141)
(417974, 0.9268141)
(68582, 0.9268141)
(128982, 0.9268141)
(46385, 0.9268141)
(3960, 0.9268141)
(163949, 0.9268141)
(131415, 0.92681402)
(183130, 0.92681402)
(338899, 0.92681402)
(302045, 0.92681402)
(244715, 0.92681402)
(196820, 0.9268073)
(136969, 0.9268073)
(26214, 0.92680722)
(51794, 0.92680722)
(315209, 0.92680722)
(277461, 0.92680722)
(55873, 0.92680722)
(165200, 0.92680722)
(242795, 0.92680722)
(288860, 0.92680722)
(128624, 0.92680722)
(74894, 0.92680722)
(3904, 0.92680722)
(408439, 0.92680722)
(351874, 0.92680722)
(191840, 0.92680722)
(127426, 0.92680722)
(135441, 0.92680722)
(370934, 0.92680722)
(296181, 0.92680722)
(169461, 0.92680714)
(77353, 0.92680714)
(386086, 0.92680714)
(32780, 0.92680714)
(351143, 0.92680714)
(189729, 0.92680714)
(191723, 0.92680714)
(19930, 0.92680714)
(279409, 0.92680714)
(304091, 0.92680714)
(55725, 0.92680714)
(116269, 0.92680714)
(260369, 0.92680714)
(106057, 0.92680714)
(164056, 0.92680714)
(378712, 0.92680714)
(348246, 0.92680714)
(218086, 0.92680714)
(59115, 0.92680714)
(84745, 0.92680714)
(165905, 0.92680714)
(64820, 0.92680714)
(2654, 0.92680714)
(31280, 0.92680714)
(414776, 0.92680714)
(368722, 0.92680714)
(269210, 0.92680714)
(298894, 0.92680714)
(410625, 0.92680705)
(346128, 0.92680705)
(360435, 0.92680705)
(195265, 0.92680705)
(70344, 0.92680705)
(189871, 0.92680705)
(281040, 0.92680705)
(242592, 0.92680705)
(107844, 0.92680705)
(418661, 0.92680705)
(178830, 0.92680705)
(123764, 0.92680705)
(160224, 0.92680705)
(210364, 0.92680705)
(229596, 0.92680705)
(198545, 0.92680705)
(23336, 0.92680705)
(233798, 0.92680705)
(60751, 0.92680705)
(39674, 0.92680034)
(166673, 0.92680034)
(97544, 0.92680034)
(118880, 0.92680026)
(122299, 0.92680026)
(81954, 0.92680026)
(197186, 0.92680026)
(256102, 0.92680026)
(286022, 0.92680026)
(98703, 0.92680026)
(143386, 0.92680026)
(191075, 0.92680018)
(226257, 0.92680018)
(140269, 0.92680018)
(321122, 0.92680018)
(245737, 0.92680018)
(50983, 0.92680018)
(62941, 0.92680018)
(184202, 0.92680018)
(248117, 0.92680018)
(103622, 0.92680018)
(152375, 0.92680018)
(264266, 0.92680018)
(249183, 0.92680018)
(168357, 0.92680018)
(334847, 0.92680018)
(287004, 0.92680018)
(61980, 0.92680018)
(365149, 0.92680018)
(32626, 0.92680018)
(401812, 0.92680018)
(3595, 0.92680018)
(248106, 0.92680018)
(304593, 0.92680018)
(93329, 0.92680018)
(312832, 0.92680018)
(259520, 0.92680018)
(251095, 0.92680018)
(26136, 0.92680018)
(17877, 0.92680018)
(353960, 0.92680018)
(401972, 0.92680009)
(372408, 0.92680009)
(361817, 0.92680009)
(128706, 0.92680009)
(200588, 0.92680009)
(158043, 0.92680009)
(244569, 0.92680009)
(356939, 0.92680009)
(72055, 0.92680009)
(407428, 0.92680009)
(80096, 0.92680009)
(69078, 0.92680009)
(238467, 0.92680009)
(339767, 0.92680009)
(368742, 0.92680009)
(410889, 0.92680009)
(165810, 0.92680009)
(319350, 0.92680009)
(18292, 0.92680009)
(414756, 0.92680009)
(152249, 0.92680009)
(119801, 0.92680009)
(21071, 0.92680009)
(280640, 0.92680009)
(50220, 0.92680009)
(116278, 0.92680009)
(27045, 0.92680001)
(157831, 0.92680001)
(296611, 0.92680001)
(234150, 0.92680001)
(254303, 0.92680001)
(155945, 0.92680001)
(98492, 0.9267933)
(4688, 0.9267933)
(384442, 0.9267933)
(78124, 0.92679321)
(292166, 0.92679321)
(387259, 0.92679321)
(126517, 0.92679321)
(195590, 0.92679321)
(301818, 0.92679321)
(103769, 0.92679321)
(32482, 0.92679321)
(233904, 0.92679321)
(207232, 0.92679313)
(203150, 0.92679313)
(280042, 0.92679313)
(177533, 0.92679313)
(417975, 0.92679313)
(156693, 0.92679313)
(44882, 0.92679313)
(33311, 0.92679313)
(115316, 0.92679313)
(365260, 0.92679313)
(2227, 0.92679313)
(98725, 0.92679313)
(408920, 0.92679313)
(53180, 0.92679313)
(414683, 0.92679313)
(96481, 0.92679313)
(63828, 0.92679313)
(339574, 0.92679313)
(22738, 0.92679313)
(267056, 0.92679313)
(159061, 0.92679313)
(2914, 0.92679313)
(22690, 0.92679313)
(331854, 0.92679313)
(37755, 0.92679313)
(293037, 0.92679313)
(257399, 0.92679313)
(330333, 0.92679313)
(356743, 0.92679313)
(89104, 0.92679313)
(340060, 0.92679313)
(355256, 0.92679313)
(303243, 0.92679313)
(116902, 0.92679313)
(59213, 0.92679313)
(173344, 0.92679313)
(106895, 0.92679305)
(196179, 0.92679305)
(152280, 0.92679305)
(297025, 0.92679305)
(165084, 0.92679305)
(290215, 0.92679305)
(247645, 0.92679305)
(110270, 0.92679305)
(279797, 0.92679305)
(109067, 0.92679305)
(161332, 0.92679305)
(340900, 0.92679305)
(165099, 0.92679305)
(402153, 0.92679305)
(296550, 0.92679297)
(107798, 0.92678625)
(26819, 0.92678625)
(843, 0.92678617)
(297087, 0.92678617)
(58193, 0.92678617)
(10169, 0.92678617)
(135974, 0.92678617)
(398520, 0.92678617)
(149954, 0.92678617)
(341938, 0.92678617)
(13279, 0.92678617)
(223627, 0.92678617)
(410483, 0.92678617)
(290934, 0.92678617)
(89266, 0.92678617)
(100939, 0.92678617)
(68691, 0.92678617)
(145184, 0.92678617)
(293649, 0.92678609)
(212866, 0.92678609)
(254980, 0.92678609)
(351796, 0.92678609)
(156247, 0.92678609)
(401663, 0.92678609)
(241182, 0.92678609)
(369625, 0.92678609)
(169764, 0.92678609)
(414036, 0.92678609)
(409892, 0.92678609)
(126867, 0.92678609)
(378097, 0.92678609)
(42359, 0.92678609)
(2965, 0.92678609)
(225006, 0.92678609)
(114326, 0.92678609)
(401610, 0.92678609)
(34458, 0.92678609)
(134594, 0.92678609)
(306111, 0.92678609)
(37665, 0.92678609)
(47334, 0.92678609)
(57123, 0.92678609)
(234549, 0.926786)
(29872, 0.92677921)
(208519, 0.92677921)
(339035, 0.92677921)
(153321, 0.92677921)
(91116, 0.92677921)
(54050, 0.92677921)
(10926, 0.92677921)
(64784, 0.92677921)
(400616, 0.92677921)
(237692, 0.92677913)
(96229, 0.92677913)
(330944, 0.92677913)
(315360, 0.92677913)
(69939, 0.92677913)
(286410, 0.92677913)
(70063, 0.92677913)
(108780, 0.92677913)
(76382, 0.92677913)
(281055, 0.92677913)
(252760, 0.92677913)
(405586, 0.92677913)
(47973, 0.92677904)
(308699, 0.92677904)
(19685, 0.92677904)
(248358, 0.92677904)
(325206, 0.92677904)
(392877, 0.92677904)
(5172, 0.92677904)
(93558, 0.92677904)
(357299, 0.92677904)
(80871, 0.92677896)
(65579, 0.92677233)
(396449, 0.92677216)
(27945, 0.92677216)
(232895, 0.92677216)
(181241, 0.92677216)
(104770, 0.92677216)
(354604, 0.92677216)
(223194, 0.92677216)
(133184, 0.92677216)
(73125, 0.92677208)
(418320, 0.92677208)
(244890, 0.92677208)
(390000, 0.92677208)
(345071, 0.92677208)
(143422, 0.92677208)
(382934, 0.92677208)
(69573, 0.92677208)
(256017, 0.92677208)
(399598, 0.926772)
(200660, 0.926772)
(62425, 0.926772)
(184028, 0.926772)
(186496, 0.9267652)
(132448, 0.9267652)
(82727, 0.9267652)
(94972, 0.9267652)
(77066, 0.9267652)
(263333, 0.9267652)
(397261, 0.9267652)
(271594, 0.9267652)
(220377, 0.9267652)
(372196, 0.92676512)
(416679, 0.92676512)
(280840, 0.92676512)
(81514, 0.92676512)
(208247, 0.92676512)
(321804, 0.92676512)
(39770, 0.92676512)
(24609, 0.92676512)
(107845, 0.92676504)
(38709, 0.92676504)
(76427, 0.92676504)
(330005, 0.92675832)
(305026, 0.92675816)
(97639, 0.92675816)
(214245, 0.92675816)
(123192, 0.92675816)
(9790, 0.92675816)
(84913, 0.92675816)
(156331, 0.92675816)
(79046, 0.92675808)
(86734, 0.92675808)
(41898, 0.92675808)
(336375, 0.92675808)
(92933, 0.92675808)
(154880, 0.92675808)
(65808, 0.92675808)
(154543, 0.92675799)
(244953, 0.92675111)
(400766, 0.92675111)
(241682, 0.92675111)
(298081, 0.92675111)
(410609, 0.92675111)
(242562, 0.92675103)
(258776, 0.92674424)
(152231, 0.92674415)
(155228, 0.92674407)
(151754, 0.92674407)
(378071, 0.92674407)
(228485, 0.92674399)
(2269, 0.92673727)
(109456, 0.92673719)
(99304, 0.92672302)
(120653, 0.92671598)
(127044, 0.92570757)
(67478, 0.92568669)
(103469, 0.92567964)
(240680, 0.92567964)
(98835, 0.92567964)
(409748, 0.92567956)
(106032, 0.92567268)
(351625, 0.92567268)
(16385, 0.92567268)
(128069, 0.92567268)
(22476, 0.92567268)
(45789, 0.9256726)
(68063, 0.92566572)
(405372, 0.92566572)
(325462, 0.92566572)
(196260, 0.92566572)
(115229, 0.92566572)
(288655, 0.92566564)
(267184, 0.92566564)
(211490, 0.92566564)
(77666, 0.92566564)
(105635, 0.92566564)
(375500, 0.92566564)
(113422, 0.92566564)
(347138, 0.92566564)
(319690, 0.92566564)
(140527, 0.92566556)
(419929, 0.92565884)
(38760, 0.92565876)
(402328, 0.92565876)
(236455, 0.92565876)
(362520, 0.92565868)
(161922, 0.92565868)
(136671, 0.92565868)
(117285, 0.92565868)
(417661, 0.92565868)
(379235, 0.92565868)
(288309, 0.92565868)
(119742, 0.92565868)
(412339, 0.92565868)
(222318, 0.92565868)
(178590, 0.92565859)
(199818, 0.92565859)
(187433, 0.92565859)
(259479, 0.92565859)
(212951, 0.92565859)
(372508, 0.9256518)
(250414, 0.92565172)
(322684, 0.92565172)
(239385, 0.92565172)
(315501, 0.92565172)
(23481, 0.92565172)
(221568, 0.92565172)
(220419, 0.92565172)
(224995, 0.92565172)
(86241, 0.92565172)
(76847, 0.92565172)
(16368, 0.92565172)
(362669, 0.92565163)
(130742, 0.92565163)
(173529, 0.92565163)
(368341, 0.92565163)
(33857, 0.92565163)
(337055, 0.92565163)
(1776, 0.92565163)
(128170, 0.92565163)
(98026, 0.92565163)
(96238, 0.92565155)
(402551, 0.92564484)
(371075, 0.92564475)
(296081, 0.92564475)
(11811, 0.92564475)
(220644, 0.92564475)
(129131, 0.92564475)
(381937, 0.92564475)
(307302, 0.92564475)
(71040, 0.92564467)
(91180, 0.92564467)
(309959, 0.92564467)
(56511, 0.92564467)
(420164, 0.92564467)
(191072, 0.92564467)
(36512, 0.92564467)
(199819, 0.92564467)
(350962, 0.92564467)
(302586, 0.92564459)
(118622, 0.92564459)
(125192, 0.92564459)
(150049, 0.92564459)
(261303, 0.92564459)
(391362, 0.92564459)
(352680, 0.92564459)
(130787, 0.92564459)
(311014, 0.92564459)
(395802, 0.92564459)
(212914, 0.92564459)
(374086, 0.92564459)
(354197, 0.92564459)
(114064, 0.92563779)
(110120, 0.92563779)
(32481, 0.92563779)
(330980, 0.92563779)
(107539, 0.92563771)
(49608, 0.92563771)
(41805, 0.92563771)
(319898, 0.92563771)
(243390, 0.92563771)
(148091, 0.92563771)
(197459, 0.92563771)
(322260, 0.92563771)
(367016, 0.92563771)
(6097, 0.92563771)
(323673, 0.92563763)
(81979, 0.92563763)
(160072, 0.92563763)
(26403, 0.92563763)
(145903, 0.92563763)
(139462, 0.92563763)
(365025, 0.92563763)
(206683, 0.92563763)
(388189, 0.92563763)
(4783, 0.92563763)
(273199, 0.92563763)
(305932, 0.92563763)
(158008, 0.92563754)
(159756, 0.92563754)
(241823, 0.92563754)
(123379, 0.92563754)
(172036, 0.92563754)
(209426, 0.92563083)
(12577, 0.92563075)
(302329, 0.92563075)
(161736, 0.92563075)
(13027, 0.92563075)
(211117, 0.92563075)
(345133, 0.92563075)
(42632, 0.92563075)
(173958, 0.92563075)
(171071, 0.92563075)
(35256, 0.92563075)
(146371, 0.92563067)
(24939, 0.92563067)
(88180, 0.92563067)
(30567, 0.92563067)
(217407, 0.92563067)
(191061, 0.92563067)
(29999, 0.92563067)
(160467, 0.92563067)
(254005, 0.92563067)
(270424, 0.92563067)
(190875, 0.92563067)
(224684, 0.92563067)
(135126, 0.92563067)
(52642, 0.92563067)
(34272, 0.92563067)
(328266, 0.92563067)
(347528, 0.92563067)
(98192, 0.92563058)
(342934, 0.92563058)
(149067, 0.92563058)
(23580, 0.92563058)
(338558, 0.92563058)
(215065, 0.92563058)
(303607, 0.92563058)
(268028, 0.92563058)
(395522, 0.92563058)
(302576, 0.92563058)
(122818, 0.92563058)
(117628, 0.92562387)
(295890, 0.92562379)
(207276, 0.92562379)
(7212, 0.92562379)
(337645, 0.92562379)
(198576, 0.92562371)
(58595, 0.92562371)
(280734, 0.92562371)
(102347, 0.92562371)
(40082, 0.92562371)
(393903, 0.92562371)
(217228, 0.92562371)
(84682, 0.92562371)
(183433, 0.92562371)
(380838, 0.92562371)
(112454, 0.92562371)
(247372, 0.92562371)
(254236, 0.92562371)
(206114, 0.92562371)
(153025, 0.92562371)
(91290, 0.92562371)
(236862, 0.92562371)
(152941, 0.92562371)
(239384, 0.92562371)
(96360, 0.92562371)
(349376, 0.92562371)
(110592, 0.92562362)
(141669, 0.92562362)
(330855, 0.92562362)
(95978, 0.92562362)
(146844, 0.92562362)
(116129, 0.92562362)
(339374, 0.92562362)
(117560, 0.92562362)
(262944, 0.92562362)
(200526, 0.92562362)
(369724, 0.92562362)
(63869, 0.92562362)
(192915, 0.92562362)
(251237, 0.92562362)
(297300, 0.92562362)
(284249, 0.92562362)
(10079, 0.92562362)
(21758, 0.92562362)
(99587, 0.92562362)
(93755, 0.92562362)
(31938, 0.92562354)
(303819, 0.92562354)
(242203, 0.92562354)
(390476, 0.92562354)
(245812, 0.92562354)
(16581, 0.92562354)
(361079, 0.92561683)
(394211, 0.92561683)
(13249, 0.92561683)
(419394, 0.92561674)
(162084, 0.92561674)
(406455, 0.92561674)
(309312, 0.92561674)
(49252, 0.92561674)
(155363, 0.92561674)
(254825, 0.92561666)
(35950, 0.92561666)
(223425, 0.92561666)
(79304, 0.92561666)
(319549, 0.92561666)
(193257, 0.92561666)
(163787, 0.92561666)
(384436, 0.92561666)
(45115, 0.92561666)
(386355, 0.92561666)
(85799, 0.92561666)
(159569, 0.92561666)
(305588, 0.92561666)
(187934, 0.92561666)
(310615, 0.92561666)
(404562, 0.92561666)
(260010, 0.92561666)
(33893, 0.92561666)
(266592, 0.92561666)
(179309, 0.92561666)
(362108, 0.92561666)
(140698, 0.92561666)
(59621, 0.92561666)
(2278, 0.92561666)
(378190, 0.92561666)
(330947, 0.92561658)
(383880, 0.92561658)
(214989, 0.92561658)
(233507, 0.92561658)
(179907, 0.92561658)
(231728, 0.92561658)
(299652, 0.92561658)
(291955, 0.92561658)
(326176, 0.92561658)
(290603, 0.92561658)
(167696, 0.92560987)
(241195, 0.92560987)
(261582, 0.92560978)
(251573, 0.92560978)
(251144, 0.92560978)
(377561, 0.92560978)
(284131, 0.9256097)
(147433, 0.9256097)
(245704, 0.9256097)
(168763, 0.9256097)
(192392, 0.9256097)
(99643, 0.9256097)
(145428, 0.9256097)
(213108, 0.9256097)
(77560, 0.9256097)
(167097, 0.9256097)
(245452, 0.9256097)
(417925, 0.9256097)
(199719, 0.9256097)
(399947, 0.9256097)
(25505, 0.9256097)
(218890, 0.92560962)
(186523, 0.92560962)
(270187, 0.92560962)
(318396, 0.92560962)
(108596, 0.92560962)
(386364, 0.92560962)
(188847, 0.92560962)
(168202, 0.92560962)
(311060, 0.92560962)
(70333, 0.92560962)
(176374, 0.92560962)
(320072, 0.92560962)
(71052, 0.92560962)
(84372, 0.92560962)
(339250, 0.92560962)
(387349, 0.92560962)
(111038, 0.92560962)
