(80528, 0.93030854)
(104315, 0.93030854)
(334193, 0.93030854)
(358709, 0.93030854)
(73099, 0.93030854)
(219935, 0.93030854)
(122874, 0.93030854)
(153709, 0.93030854)
(84327, 0.93030854)
(233701, 0.93030854)
(46639, 0.93030854)
(399078, 0.93030854)
(39368, 0.93030854)
(292326, 0.93030854)
(205871, 0.93030854)
(143621, 0.93030854)
(84758, 0.93030854)
(70918, 0.93030854)
(265753, 0.93030854)
(353938, 0.93030854)
(291771, 0.93030854)
(68392, 0.93030854)
(361148, 0.93030854)
(21824, 0.93030854)
(257652, 0.93030845)
(179230, 0.93030845)
(122576, 0.93030845)
(222752, 0.93030845)
(42216, 0.93030845)
(45431, 0.93030845)
(272956, 0.93030845)
(132842, 0.93030845)
(54910, 0.93030845)
(229316, 0.93030845)
(92633, 0.93030845)
(110270, 0.93030845)
(281919, 0.93030845)
(32833, 0.93030845)
(178398, 0.93030845)
(384699, 0.93030845)
(291628, 0.93030845)
(17915, 0.93030845)
(152817, 0.93030845)
(162619, 0.93030845)
(120236, 0.93030845)
(40217, 0.93030845)
(384646, 0.93030845)
(13002, 0.93030845)
(180291, 0.93030845)
(262635, 0.93030845)
(234989, 0.93030845)
(154221, 0.93030845)
(160920, 0.93030845)
(376266, 0.93030837)
(78579, 0.93030837)
(371574, 0.93030837)
(317651, 0.93030166)
(258776, 0.93030158)
(73446, 0.93030158)
(69491, 0.93030158)
(292122, 0.93030158)
(331860, 0.93030158)
(201291, 0.93030158)
(302843, 0.93030158)
(133699, 0.93030158)
(34308, 0.93030158)
(250414, 0.93030149)
(141972, 0.93030149)
(79046, 0.93030149)
(86734, 0.93030149)
(330672, 0.93030149)
(44882, 0.93030149)
(253041, 0.93030149)
(207689, 0.93030149)
(168094, 0.93030149)
(168262, 0.93030149)
(206719, 0.93030149)
(154776, 0.93030149)
(192915, 0.93030149)
(116529, 0.93030149)
(47996, 0.93030149)
(86245, 0.93030149)
(153268, 0.93030149)
(252236, 0.93030149)
(416157, 0.93030149)
(193436, 0.93030149)
(318374, 0.93030149)
(127614, 0.93030149)
(280181, 0.93030149)
(27231, 0.93030149)
(128893, 0.93030149)
(13485, 0.93030149)
(92630, 0.93030141)
(266247, 0.93030141)
(363914, 0.93030141)
(374889, 0.93030141)
(357008, 0.93030141)
(66162, 0.93030141)
(184438, 0.93030141)
(147026, 0.93030141)
(259009, 0.93029461)
(18030, 0.93029453)
(289195, 0.93029453)
(15972, 0.93029453)
(361032, 0.93029453)
(343137, 0.93029453)
(315139, 0.93029453)
(125418, 0.93029453)
(312234, 0.93029445)
(90893, 0.93029445)
(345071, 0.93029445)
(347227, 0.93029445)
(95803, 0.93029445)
(235188, 0.93029445)
(268680, 0.93029445)
(148498, 0.93029445)
(59665, 0.93029445)
(303601, 0.93029437)
(42414, 0.93028757)
(130200, 0.93028757)
(321836, 0.93028757)
(129120, 0.93028757)
(53658, 0.93028749)
(296778, 0.93028749)
(187762, 0.93028749)
(262960, 0.93028749)
(138317, 0.93028749)
(411531, 0.93028749)
(56044, 0.93028749)
(330909, 0.93028749)
(275482, 0.93028749)
(71999, 0.9302874)
(268204, 0.9302874)
(214446, 0.9302874)
(218787, 0.9302874)
(302054, 0.93028053)
(391867, 0.93028044)
(102981, 0.93028044)
(321804, 0.93028044)
(392877, 0.93028036)
(226047, 0.93028036)
(118885, 0.93028036)
(381483, 0.93027357)
(131273, 0.9302734)
(155458, 0.93026636)
(234844, 0.93025252)
(54901, 0.92921602)
(139520, 0.92921602)
(160043, 0.92921593)
(98099, 0.92920906)
(179898, 0.92920906)
(330424, 0.92920906)
(337328, 0.92920906)
(320668, 0.92920906)
(115229, 0.92920897)
(284244, 0.9292021)
(21917, 0.9292021)
(157651, 0.92920201)
(389414, 0.92920201)
(83430, 0.92920201)
(245796, 0.92920201)
(48420, 0.92920201)
(108975, 0.92920201)
(313348, 0.92920201)
(37664, 0.92920193)
(280125, 0.92919513)
(310129, 0.92919505)
(310518, 0.92919505)
(12170, 0.92919505)
(141151, 0.92919505)
(378712, 0.92919505)
(337977, 0.92919505)
(212144, 0.92919505)
(361348, 0.92919505)
(42452, 0.92919505)
(1776, 0.92919505)
(247678, 0.92919505)
(370372, 0.92919505)
(310727, 0.92919497)
(153713, 0.92919497)
(195933, 0.92919497)
(20967, 0.92919497)
(86845, 0.92919497)
(391487, 0.92919497)
(310893, 0.92919497)
(418193, 0.92919497)
(192509, 0.92919497)
(244804, 0.92919497)
(38760, 0.92918817)
(59454, 0.92918809)
(373729, 0.92918809)
(19499, 0.92918809)
(158500, 0.92918809)
(25857, 0.92918809)
(234223, 0.92918809)
(292895, 0.92918809)
(3921, 0.92918809)
(254174, 0.92918809)
(250597, 0.92918801)
(99591, 0.92918801)
(136671, 0.92918801)
(311846, 0.92918801)
(168160, 0.92918801)
(341673, 0.92918801)
(340838, 0.92918801)
(76794, 0.92918801)
(420278, 0.92918801)
(51730, 0.92918801)
(225183, 0.92918801)
(193949, 0.92918801)
(112037, 0.92918801)
(78195, 0.92918801)
(311014, 0.92918801)
(216506, 0.92918801)
(218071, 0.92918801)
(128069, 0.92918801)
(171088, 0.92918801)
(419527, 0.92918801)
(202359, 0.92918801)
(21993, 0.92918801)
(112155, 0.92918801)
(223329, 0.92918792)
(397799, 0.92918792)
(361601, 0.92918792)
(270709, 0.92918792)
(339886, 0.92918792)
(114680, 0.92918121)
(123075, 0.92918113)
(357121, 0.92918113)
(407641, 0.92918113)
(81228, 0.92918113)
(152517, 0.92918113)
(350620, 0.92918113)
(66982, 0.92918113)
(321351, 0.92918105)
(373268, 0.92918105)
(299183, 0.92918105)
(25159, 0.92918105)
(160398, 0.92918105)
(392280, 0.92918105)
(371932, 0.92918105)
(11207, 0.92918105)
(297327, 0.92918105)
(248982, 0.92918105)
(158159, 0.92918105)
(50682, 0.92918105)
(289419, 0.92918105)
(42871, 0.92918105)
(243092, 0.92918105)
(83056, 0.92918105)
(130167, 0.92918105)
(186046, 0.92918105)
(223738, 0.92918105)
(220644, 0.92918105)
(20145, 0.92918105)
(62453, 0.92918105)
(166515, 0.92918105)
(359917, 0.92918105)
(24923, 0.92918105)
(283550, 0.92918105)
(164774, 0.92918105)
(142533, 0.92918105)
(709, 0.92918105)
(85084, 0.92918105)
(239384, 0.92918105)
(363691, 0.92918105)
(75393, 0.92918096)
(159388, 0.92918096)
(200295, 0.92918096)
(315389, 0.92918096)
(133500, 0.92918096)
(241823, 0.92918096)
(115451, 0.92918096)
(39528, 0.92918096)
(225822, 0.92918096)
(177758, 0.92918096)
(186740, 0.92918096)
(75783, 0.92918096)
(322124, 0.92918096)
(246361, 0.92918096)
(32588, 0.92918096)
(72256, 0.92918096)
(153474, 0.92918096)
(96742, 0.92918096)
(295890, 0.92917417)
(278790, 0.92917417)
(272535, 0.92917417)
(165886, 0.92917417)
(229546, 0.92917417)
(262538, 0.92917417)
(98725, 0.92917417)
(132879, 0.92917417)
(203449, 0.92917408)
(247024, 0.92917408)
(394154, 0.92917408)
(218291, 0.92917408)
(229382, 0.92917408)
(108453, 0.92917408)
(90276, 0.92917408)
(169882, 0.92917408)
(405035, 0.92917408)
(195460, 0.92917408)
(123314, 0.92917408)
(146356, 0.92917408)
(19241, 0.92917408)
(162809, 0.92917408)
(210399, 0.92917408)
(381453, 0.92917408)
(291645, 0.92917408)
(362132, 0.92917408)
(206636, 0.92917408)
(230263, 0.92917408)
(96550, 0.92917408)
(347714, 0.92917408)
(299261, 0.92917408)
(321385, 0.92917408)
(322745, 0.92917408)
(79147, 0.92917408)
(316942, 0.92917408)
(55106, 0.92917408)
(67650, 0.929174)
(269506, 0.929174)
(154543, 0.929174)
(72313, 0.929174)
(134532, 0.929174)
(94173, 0.929174)
(60713, 0.929174)
(181363, 0.929174)
(214753, 0.929174)
(80643, 0.929174)
(386489, 0.929174)
(59908, 0.929174)
(377419, 0.929174)
(11767, 0.929174)
(87923, 0.929174)
(213740, 0.929174)
(259830, 0.929174)
(228698, 0.929174)
(392925, 0.929174)
(416280, 0.929174)
(38774, 0.929174)
(344647, 0.929174)
(188017, 0.929174)
(293265, 0.929174)
(127699, 0.929174)
(339692, 0.929174)
(14283, 0.929174)
(164575, 0.929174)
(31454, 0.929174)
(4813, 0.929174)
(2060, 0.929174)
(221645, 0.929174)
(70724, 0.929174)
(328071, 0.929174)
(88622, 0.929174)
(124208, 0.929174)
(45789, 0.92917392)
(213829, 0.92917392)
(378198, 0.92917392)
(100659, 0.92917392)
(127860, 0.92917392)
(246313, 0.92917392)
(305786, 0.92917392)
(362720, 0.92917392)
(1371, 0.92916721)
(153092, 0.92916712)
(116464, 0.92916712)
(122541, 0.92916712)
(27939, 0.92916712)
(174029, 0.92916712)
(186739, 0.92916712)
(403854, 0.92916712)
(256851, 0.92916712)
(87112, 0.92916712)
(5579, 0.92916712)
(288309, 0.92916712)
(175807, 0.92916712)
(57600, 0.92916704)
(82280, 0.92916704)
(221111, 0.92916704)
(178590, 0.92916704)
(186523, 0.92916704)
(152238, 0.92916704)
(317241, 0.92916704)
(319534, 0.92916704)
(244700, 0.92916704)
(110623, 0.92916704)
(35084, 0.92916704)
(170364, 0.92916704)
(313054, 0.92916704)
(119223, 0.92916704)
(386962, 0.92916704)
(288222, 0.92916704)
(51839, 0.92916704)
(44538, 0.92916704)
(409177, 0.92916704)
(329601, 0.92916704)
(356316, 0.92916704)
(308480, 0.92916704)
(226649, 0.92916704)
(372382, 0.92916704)
(69622, 0.92916704)
(8971, 0.92916704)
(348871, 0.92916704)
(138544, 0.92916704)
(90288, 0.92916704)
(153757, 0.92916704)
(346964, 0.92916704)
(112626, 0.92916704)
(349933, 0.92916704)
(367595, 0.92916704)
(235857, 0.92916704)
(59189, 0.92916704)
(280182, 0.92916704)
(11304, 0.92916704)
(388189, 0.92916704)
(353610, 0.92916704)
(158854, 0.92916704)
(39496, 0.92916704)
(191146, 0.92916704)
(246558, 0.92916704)
(180199, 0.92916696)
(9145, 0.92916696)
(9276, 0.92916696)
(256001, 0.92916696)
(219674, 0.92916696)
(357693, 0.92916696)
(312766, 0.92916696)
(151913, 0.92916696)
(200168, 0.92916696)
(369783, 0.92916696)
(338558, 0.92916696)
(158552, 0.92916696)
(228952, 0.92916696)
(221713, 0.92916696)
(149624, 0.92916696)
(63207, 0.92916696)
(290498, 0.92916696)
(113118, 0.92916696)
(123250, 0.92916696)
(419336, 0.92916696)
(371727, 0.92916696)
(47449, 0.92916696)
(213837, 0.92916696)
(65205, 0.92916016)
(271806, 0.92916016)
(670, 0.92916016)
(7212, 0.92916016)
(230374, 0.92916016)
(369411, 0.92916016)
(148523, 0.92916016)
(293151, 0.92916016)
(263480, 0.92916016)
(240881, 0.92916008)
(256399, 0.92916008)
(265025, 0.92916008)
(227208, 0.92916008)
(226996, 0.92916008)
(118843, 0.92916008)
(151521, 0.92916008)
(255392, 0.92916008)
(280734, 0.92916008)
(321122, 0.92916008)
(96216, 0.92916008)
(64902, 0.92916008)
(120276, 0.92916008)
(245704, 0.92916008)
(307661, 0.92916008)
(203708, 0.92916008)
(156730, 0.92916008)
(19041, 0.92916008)
(160467, 0.92916008)
(383970, 0.92916008)
(39216, 0.92916008)
(181475, 0.92916008)
(408920, 0.92916008)
(187886, 0.92916008)
(302107, 0.92916008)
(157802, 0.92916008)
(156814, 0.92916008)
(14209, 0.92916008)
(68463, 0.92916008)
(70077, 0.92916008)
(257130, 0.92916008)
(152209, 0.92916008)
(384387, 0.92916008)
(248106, 0.92916008)
(196260, 0.92916008)
(265965, 0.92916008)
(298179, 0.92916008)
(325488, 0.92916008)
(127426, 0.92916008)
(93329, 0.92916008)
(107325, 0.92916008)
(53718, 0.92916008)
(70752, 0.92916008)
(143126, 0.92916008)
(412985, 0.92916008)
(130180, 0.92916008)
(298489, 0.92916008)
(120502, 0.92916)
(296320, 0.92916)
(6280, 0.92916)
(61394, 0.92916)
(92230, 0.92916)
(192498, 0.92916)
(4701, 0.92916)
(224607, 0.92916)
(414397, 0.92916)
(237890, 0.92916)
(419425, 0.92916)
(355415, 0.92916)
(228236, 0.92916)
(238692, 0.92916)
(94023, 0.92916)
(188586, 0.92916)
(342255, 0.92916)
(230537, 0.92916)
(4473, 0.92916)
(330869, 0.92916)
(337684, 0.92916)
(174411, 0.92916)
(98070, 0.92916)
(47754, 0.92916)
(159719, 0.92916)
(153628, 0.92916)
(399475, 0.92916)
(371555, 0.92916)
(93427, 0.92916)
(40644, 0.92916)
(344447, 0.92916)
(74551, 0.92916)
(357484, 0.92916)
(84446, 0.92916)
(168834, 0.92916)
(112027, 0.92916)
(80297, 0.92916)
(96582, 0.92916)
(96852, 0.92916)
(162944, 0.92916)
(197313, 0.92916)
(86241, 0.92916)
(296330, 0.92916)
(305581, 0.92916)
(231410, 0.92916)
(333659, 0.92916)
(134383, 0.92916)
(222093, 0.92916)
(68349, 0.92915991)
(334916, 0.92915991)
(142891, 0.92915991)
(13505, 0.92915991)
(141051, 0.92915991)
(11102, 0.92915991)
(35562, 0.92915991)
(252753, 0.9291532)
(243555, 0.9291532)
(407606, 0.92915312)
(47168, 0.92915312)
(144479, 0.92915312)
(368351, 0.92915312)
(46162, 0.92915312)
(160761, 0.92915312)
(67402, 0.92915312)
(123352, 0.92915312)
(53616, 0.92915312)
(217487, 0.92915312)
(167731, 0.92915312)
(115295, 0.92915312)
(166175, 0.92915312)
(402275, 0.92915312)
(231893, 0.92915312)
(107011, 0.92915312)
(21181, 0.92915312)
(10983, 0.92915312)
(348797, 0.92915312)
(135441, 0.92915312)
(203660, 0.92915303)
(419132, 0.92915303)
(43969, 0.92915303)
(40705, 0.92915303)
(420085, 0.92915303)
(247290, 0.92915303)
(81383, 0.92915303)
(160753, 0.92915303)
(346611, 0.92915303)
(156974, 0.92915303)
(362669, 0.92915303)
(262944, 0.92915303)
(197775, 0.92915303)
(103817, 0.92915303)
(74634, 0.92915303)
(312720, 0.92915303)
(279044, 0.92915303)
(24078, 0.92915303)
(158168, 0.92915303)
(242858, 0.92915303)
(263422, 0.92915303)
(281533, 0.92915303)
(55725, 0.92915303)
(110786, 0.92915303)
(322846, 0.92915303)
(238467, 0.92915303)
(201642, 0.92915303)
(9824, 0.92915303)
(5648, 0.92915303)
(89477, 0.92915303)
(380286, 0.92915303)
(749, 0.92915303)
(223194, 0.92915303)
(119671, 0.92915303)
(147958, 0.92915303)
(39770, 0.92915303)
(77470, 0.92915303)
(294442, 0.92915303)
(123810, 0.92915303)
(327809, 0.92915303)
(118507, 0.92915303)
(66813, 0.92915303)
(192337, 0.92915303)
(265513, 0.92915303)
(412273, 0.92915303)
(197515, 0.92915303)
(4355, 0.92915303)
(222493, 0.92915303)
(3081, 0.92915303)
(417765, 0.92915303)
(310513, 0.92915303)
(145453, 0.92915303)
(169461, 0.92915295)
(23919, 0.92915295)
(2145, 0.92915295)
(89391, 0.92915295)
(363373, 0.92915295)
(200588, 0.92915295)
(86703, 0.92915295)
(340986, 0.92915295)
(113510, 0.92915295)
(152040, 0.92915295)
(257569, 0.92915295)
(95937, 0.92915295)
(141944, 0.92915295)
(331147, 0.92915295)
(108380, 0.92915295)
(311998, 0.92915295)
(221773, 0.92915295)
(383880, 0.92915295)
(56319, 0.92915295)
(142913, 0.92915295)
(218055, 0.92915295)
(144507, 0.92915295)
(90654, 0.92915295)
(387474, 0.92915295)
(345065, 0.92915295)
(339574, 0.92915295)
(246892, 0.92915295)
(99220, 0.92915295)
(183747, 0.92915295)
(189228, 0.92915295)
(110087, 0.92915295)
(101695, 0.92915295)
(338118, 0.92915295)
(297721, 0.92915295)
(153707, 0.92915295)
(333512, 0.92915295)
(84966, 0.92915295)
(333155, 0.92915295)
(346404, 0.92915295)
(64174, 0.92915295)
(234549, 0.92915295)
(114737, 0.92915295)
(256246, 0.92914616)
(229588, 0.92914616)
(17486, 0.92914616)
(113039, 0.92914616)
(288711, 0.92914616)
(142701, 0.92914616)
(350193, 0.92914607)
(264371, 0.92914607)
(136453, 0.92914607)
(54212, 0.92914607)
(243978, 0.92914607)
(128654, 0.92914607)
(198959, 0.92914607)
(235893, 0.92914607)
(281009, 0.92914607)
(323573, 0.92914607)
(230218, 0.92914607)
(411528, 0.92914607)
(164181, 0.92914607)
(68821, 0.92914607)
(116269, 0.92914607)
(3510, 0.92914607)
(392549, 0.92914607)
(72773, 0.92914607)
(73132, 0.92914607)
(315742, 0.92914607)
(301818, 0.92914607)
(22738, 0.92914607)
(222832, 0.92914607)
(139004, 0.92914607)
(366148, 0.92914607)
(73322, 0.92914607)
(88247, 0.92914607)
(386161, 0.92914607)
(161129, 0.92914607)
(279088, 0.92914607)
(275467, 0.92914607)
(365212, 0.92914607)
(290090, 0.92914607)
(123192, 0.92914607)
(131720, 0.92914607)
(160498, 0.92914607)
(218890, 0.92914599)
(334387, 0.92914599)
(228468, 0.92914599)
(30330, 0.92914599)
(219994, 0.92914599)
(79304, 0.92914599)
(373799, 0.92914599)
(150957, 0.92914599)
(315594, 0.92914599)
(87578, 0.92914599)
(55799, 0.92914599)
(268891, 0.92914599)
(305588, 0.92914599)
(183362, 0.92914599)
(336529, 0.92914599)
(17671, 0.92914599)
(301244, 0.92914599)
(416481, 0.92914599)
(261868, 0.92914599)
(312039, 0.92914599)
(293606, 0.92914599)
(59083, 0.92914599)
(35517, 0.92914599)
(384693, 0.92914599)
(392553, 0.92914599)
(375069, 0.92914599)
(241800, 0.92914599)
(300055, 0.92914599)
(263554, 0.92914599)
(147396, 0.92914599)
(3705, 0.92914599)
(260317, 0.92914599)
(290654, 0.92914599)
(183848, 0.92914599)
(216950, 0.92914599)
(25216, 0.92914599)
(269644, 0.92914599)
(406801, 0.92914599)
(302367, 0.92914599)
(3586, 0.92914599)
(35704, 0.92914599)
(90294, 0.92914599)
(171762, 0.92914591)
(183477, 0.92914591)
(106895, 0.92914591)
(242133, 0.92914591)
(16025, 0.92914591)
(304697, 0.92914591)
(392450, 0.92914591)
(78124, 0.92913919)
(173678, 0.92913919)
(205170, 0.92913919)
(179973, 0.92913919)
(377554, 0.92913911)
(378786, 0.92913911)
(99303, 0.92913911)
(380803, 0.92913911)
(411099, 0.92913911)
(289069, 0.92913911)
(323446, 0.92913911)
(294689, 0.92913911)
(26819, 0.92913911)
(290461, 0.92913911)
(130624, 0.92913911)
(405553, 0.92913911)
(283155, 0.92913911)
(355866, 0.92913911)
(292308, 0.92913911)
(261069, 0.92913911)
(316977, 0.92913911)
(72407, 0.92913911)
(345883, 0.92913911)
(232615, 0.92913911)
(331854, 0.92913911)
(44613, 0.92913911)
(95170, 0.92913903)
(220318, 0.92913903)
(147433, 0.92913903)
(226356, 0.92913903)
(52697, 0.92913903)
(8564, 0.92913903)
(254005, 0.92913903)
(259986, 0.92913903)
(204310, 0.92913903)
(80363, 0.92913903)
(302399, 0.92913903)
(225746, 0.92913903)
(71670, 0.92913903)
(360469, 0.92913903)
(150723, 0.92913903)
(1965, 0.92913903)
(196320, 0.92913903)
(260916, 0.92913903)
(394728, 0.92913903)
(383218, 0.92913903)
(260752, 0.92913903)
(324353, 0.92913903)
(390237, 0.92913903)
(70333, 0.92913903)
(53814, 0.92913903)
(28650, 0.92913903)
(367040, 0.92913903)
(263622, 0.92913903)
(148409, 0.92913903)
(158329, 0.92913903)
(341718, 0.92913903)
(95946, 0.92913903)
(243145, 0.92913903)
(219769, 0.92913903)
(374086, 0.92913903)
(302136, 0.92913903)
(197203, 0.92913903)
(92057, 0.92913895)
(46539, 0.92913895)
(322464, 0.92913895)
(356122, 0.92913895)
(115331, 0.92913895)
(143053, 0.92913895)
(137124, 0.92913895)
(89091, 0.92913895)
(196564, 0.92913895)
(393224, 0.92913895)
(279797, 0.92913895)
(418661, 0.92913895)
(296560, 0.92913895)
(93558, 0.92913895)
(262742, 0.92913895)
(234150, 0.92913895)
(254303, 0.92913895)
(201542, 0.92913895)
(136537, 0.92913895)
(247410, 0.92913895)
(197304, 0.92913895)
(399390, 0.92913895)
(54738, 0.92913895)
(284249, 0.92913895)
(125706, 0.92913895)
(327011, 0.92913223)
(32655, 0.92913223)
(376618, 0.92913215)
(24031, 0.92913215)
(243264, 0.92913215)
(301299, 0.92913215)
(92300, 0.92913215)
(169426, 0.92913207)
(268236, 0.92913207)
(370284, 0.92913207)
(198995, 0.92913207)
(190097, 0.92913207)
(322978, 0.92913207)
(110066, 0.92913207)
(387230, 0.92913207)
(215837, 0.92913207)
(321910, 0.92913207)
(273822, 0.92913207)
(73161, 0.92913207)
(292166, 0.92913207)
(324891, 0.92913207)
(378307, 0.92913207)
(124008, 0.92913207)
(87215, 0.92913207)
(356106, 0.92913207)
(176774, 0.92913207)
(287004, 0.92913207)
(75925, 0.92913207)
(125282, 0.92913207)
(193491, 0.92913207)
(377756, 0.92913207)
(138506, 0.92913207)
(86923, 0.92913207)
(213926, 0.92913207)
(292579, 0.92913207)
(373928, 0.92913207)
(226281, 0.92913207)
(244214, 0.92913207)
(379675, 0.92913207)
(202324, 0.92913198)
(227582, 0.92913198)
(412887, 0.92913198)
(129726, 0.92913198)
(356759, 0.92913198)
(56806, 0.92913198)
(160134, 0.92913198)
(397200, 0.92913198)
(187736, 0.92913198)
(132046, 0.92913198)
(150646, 0.92913198)
(221375, 0.92913198)
(19802, 0.92913198)
(386353, 0.92913198)
(85986, 0.92913198)
(317470, 0.92913198)
(112595, 0.92913198)
(223310, 0.92913198)
(268066, 0.92913198)
(171360, 0.92913198)
(362641, 0.92913198)
(226833, 0.92913198)
(4345, 0.92913198)
(150084, 0.92913198)
(104588, 0.92913198)
(404236, 0.92913198)
(50490, 0.92913198)
(37755, 0.92913198)
(255586, 0.92913198)
(45873, 0.9291319)
(65141, 0.92912519)
(63159, 0.92912511)
(317112, 0.92912511)
(84213, 0.92912511)
(195063, 0.92912511)
(211310, 0.92912511)
(242795, 0.92912511)
(323960, 0.92912511)
(228113, 0.92912511)
(242203, 0.92912511)
(141689, 0.92912511)
(101790, 0.92912511)
(365378, 0.92912511)
(6538, 0.92912511)
(5475, 0.92912502)
(210850, 0.92912502)
(105261, 0.92912502)
(66863, 0.92912502)
(49289, 0.92912502)
(56397, 0.92912502)
(76346, 0.92912502)
(150741, 0.92912502)
(111212, 0.92912502)
(200526, 0.92912502)
(187360, 0.92912502)
(160663, 0.92912502)
(408163, 0.92912502)
(347058, 0.92912502)
(250951, 0.92912502)
(43387, 0.92912502)
(416679, 0.92912502)
(49296, 0.92912502)
(13106, 0.92912502)
(228079, 0.92912502)
(52410, 0.92912502)
(351530, 0.92912502)
(377163, 0.92912502)
(226746, 0.92912502)
(139992, 0.92912502)
(239512, 0.92912502)
(313576, 0.92912502)
(335181, 0.92912502)
(190775, 0.92912502)
(403435, 0.92912502)
(180222, 0.92912502)
(272949, 0.92912494)
(199497, 0.92912494)
(210935, 0.92912494)
(21180, 0.92912494)
(53218, 0.92912494)
(96162, 0.92912494)
(90904, 0.92912494)
(87722, 0.92911814)
(229722, 0.92911814)
(99536, 0.92911814)
(273052, 0.92911806)
(293390, 0.92911806)
(49284, 0.92911806)
(216292, 0.92911806)
(46942, 0.92911806)
(251238, 0.92911806)
(247143, 0.92911806)
(209717, 0.92911798)
(62350, 0.92911798)
(366940, 0.92911798)
(167567, 0.92911798)
(332113, 0.92911798)
(302885, 0.92911798)
(308699, 0.92911798)
(398054, 0.92911798)
(98735, 0.92911798)
(121208, 0.92911798)
(410036, 0.92911798)
(84745, 0.92911798)
(395578, 0.92911798)
(337599, 0.92911798)
(213705, 0.9291179)
(56359, 0.9291111)
(135096, 0.9291111)
(307689, 0.9291111)
(222663, 0.9291111)
(406760, 0.9291111)
(32226, 0.92911102)
(196179, 0.92911102)
(32070, 0.92911102)
(364229, 0.92911102)
(106880, 0.92911102)
(26484, 0.92911102)
(27372, 0.92911102)
(229235, 0.92911102)
(110287, 0.92911093)
(264922, 0.92911093)
(106999, 0.92911093)
(234119, 0.92911093)
(301364, 0.92911093)
(86407, 0.92910422)
(99746, 0.92910414)
(165079, 0.92910406)
(280840, 0.92910406)
(138383, 0.92910406)
(334293, 0.92910406)
(73074, 0.92910397)
(300394, 0.92910397)
(410627, 0.92909709)
