(385293, 0.91620506)
(415445, 0.91620506)
(25159, 0.91620498)
(28999, 0.91620498)
(322464, 0.91620498)
(179898, 0.91620498)
(388861, 0.91620498)
(286247, 0.91620498)
(44771, 0.91620498)
(332503, 0.91620498)
(279409, 0.91620498)
(162056, 0.91620498)
(393468, 0.91620498)
(380783, 0.91620498)
(376781, 0.91620498)
(86269, 0.91620498)
(198373, 0.91620498)
(257494, 0.91620498)
(263202, 0.91620498)
(166078, 0.91620498)
(190698, 0.91620498)
(30942, 0.91620498)
(406228, 0.91620498)
(282043, 0.91620498)
(420017, 0.91620498)
(241636, 0.91620498)
(83947, 0.91620498)
(134983, 0.91620498)
(162676, 0.91620498)
(186005, 0.91620498)
(13961, 0.91620498)
(401833, 0.91620498)
(388911, 0.91620498)
(89122, 0.91620498)
(55969, 0.91620498)
(199808, 0.91620498)
(77479, 0.91620498)
(26852, 0.91620498)
(191460, 0.91620498)
(75872, 0.91620498)
(343571, 0.9162049)
(42444, 0.9162049)
(141817, 0.9162049)
(24078, 0.9162049)
(47033, 0.9162049)
(368366, 0.9162049)
(160247, 0.9162049)
(9924, 0.9162049)
(191251, 0.9162049)
(176772, 0.9162049)
(320351, 0.91619818)
(100203, 0.91619818)
(263860, 0.91619818)
(328782, 0.9161981)
(411585, 0.9161981)
(262731, 0.9161981)
(97450, 0.9161981)
(395045, 0.9161981)
(116408, 0.9161981)
(402328, 0.9161981)
(103509, 0.9161981)
(307470, 0.9161981)
(49881, 0.9161981)
(77147, 0.9161981)
(206032, 0.91619802)
(405793, 0.91619802)
(410995, 0.91619802)
(364979, 0.91619802)
(211757, 0.91619802)
(197408, 0.91619802)
(336281, 0.91619802)
(267324, 0.91619802)
(59908, 0.91619802)
(639, 0.91619802)
(263582, 0.91619802)
(294414, 0.91619802)
(123556, 0.91619802)
(148621, 0.91619802)
(70210, 0.91619802)
(187200, 0.91619802)
(14086, 0.91619802)
(80401, 0.91619802)
(18535, 0.91619802)
(404020, 0.91619802)
(349987, 0.91619802)
(344978, 0.91619802)
(37664, 0.91619802)
(97353, 0.91619802)
(125917, 0.91619802)
(273026, 0.91619802)
(115884, 0.91619802)
(32691, 0.91619802)
(166886, 0.91619802)
(275250, 0.91619802)
(115371, 0.91619802)
(308743, 0.91619802)
(251716, 0.91619802)
(127175, 0.91619802)
(49340, 0.91619802)
(84225, 0.91619802)
(412946, 0.91619802)
(324675, 0.91619802)
(268882, 0.91619802)
(276184, 0.91619802)
(232996, 0.91619802)
(386906, 0.91619802)
(394039, 0.91619802)
(23618, 0.91619802)
(187454, 0.91619802)
(207573, 0.91619802)
(246174, 0.91619802)
(388113, 0.91619802)
(37098, 0.91619802)
(158829, 0.91619802)
(280675, 0.91619802)
(291403, 0.91619802)
(229336, 0.91619802)
(29312, 0.91619802)
(214885, 0.91619793)
(305516, 0.91619793)
(402598, 0.91619793)
(417023, 0.91619793)
(396906, 0.91619793)
(262705, 0.91619793)
(170972, 0.91619793)
(100659, 0.91619793)
(171419, 0.91619793)
(334723, 0.91619793)
(39935, 0.91619793)
(120184, 0.91619793)
(253033, 0.91619793)
(399058, 0.91619793)
(177407, 0.91619793)
(11082, 0.91619793)
(30920, 0.91619793)
(267001, 0.91619793)
(90388, 0.91619793)
(290616, 0.91619793)
(181114, 0.91619793)
(12854, 0.91619793)
(285751, 0.91619793)
(18045, 0.91619793)
(324314, 0.91619793)
(147634, 0.91619793)
(372896, 0.91619793)
(44041, 0.91619793)
(262020, 0.91619793)
(137996, 0.91619122)
(255392, 0.91619114)
(62103, 0.91619114)
(205737, 0.91619114)
(200314, 0.91619114)
(83609, 0.91619114)
(331716, 0.91619114)
(97941, 0.91619114)
(237789, 0.91619114)
(203660, 0.91619106)
(295893, 0.91619106)
(6196, 0.91619106)
(153615, 0.91619106)
(299395, 0.91619106)
(158043, 0.91619106)
(239385, 0.91619106)
(411148, 0.91619106)
(207276, 0.91619106)
(288222, 0.91619106)
(185302, 0.91619106)
(98070, 0.91619106)
(390323, 0.91619106)
(404071, 0.91619106)
(398014, 0.91619106)
(78100, 0.91619106)
(220419, 0.91619106)
(317685, 0.91619106)
(401610, 0.91619106)
(59189, 0.91619106)
(30793, 0.91619106)
(330980, 0.91619106)
(141051, 0.91619106)
(111117, 0.91619106)
(269580, 0.91619106)
(305022, 0.91619106)
(281957, 0.91619106)
(307786, 0.91619106)
(183210, 0.91619106)
(131117, 0.91619106)
(280850, 0.91619106)
(304856, 0.91619106)
(113129, 0.91619106)
(206462, 0.91619106)
(237938, 0.91619106)
(157023, 0.91619106)
(161145, 0.91619106)
(179136, 0.91619106)
(270049, 0.91619106)
(353635, 0.91619106)
(313199, 0.91619097)
(179230, 0.91619097)
(370163, 0.91619097)
(17101, 0.91619097)
(179443, 0.91619097)
(160467, 0.91619097)
(347990, 0.91619097)
(233985, 0.91619097)
(10754, 0.91619097)
(316731, 0.91619097)
(248265, 0.91619097)
(385003, 0.91619097)
(304091, 0.91619097)
(13589, 0.91619097)
(366262, 0.91619097)
(401889, 0.91619097)
(154628, 0.91619097)
(406277, 0.91619097)
(392450, 0.91619097)
(266498, 0.91619097)
(249502, 0.91619097)
(213926, 0.91619097)
(358801, 0.91619097)
(75430, 0.91619097)
(169487, 0.91619097)
(43940, 0.91619097)
(367568, 0.91619097)
(26401, 0.91619097)
(114370, 0.91619097)
(37141, 0.91619097)
(284625, 0.91619097)
(417974, 0.91619097)
(67179, 0.91619097)
(28811, 0.91619097)
(52353, 0.91619097)
(383940, 0.91619097)
(82334, 0.91619097)
(54737, 0.91619097)
(85754, 0.91619097)
(333177, 0.91619097)
(220555, 0.91619097)
(188909, 0.91619097)
(309852, 0.91619097)
(288917, 0.91619097)
(173657, 0.91619097)
(287180, 0.91619097)
(329713, 0.91619097)
(113, 0.91619097)
(149382, 0.91619097)
(76053, 0.91619097)
(141565, 0.91619097)
(323327, 0.91619097)
(252554, 0.91619089)
(81129, 0.91619089)
(330947, 0.91619089)
(278961, 0.91619089)
(234158, 0.91619089)
(373071, 0.91619089)
(416797, 0.91619089)
(151735, 0.91619089)
(271582, 0.91619089)
(214989, 0.91619089)
(268004, 0.91619089)
(189307, 0.91619089)
(52425, 0.91619089)
(310513, 0.91619089)
(156216, 0.91619089)
(178596, 0.91619089)
(124241, 0.91619089)
(210897, 0.91619089)
(263530, 0.91619089)
(153092, 0.91618409)
(172147, 0.91618409)
(215138, 0.91618409)
(160761, 0.91618409)
(259009, 0.91618409)
(294207, 0.91618409)
(146531, 0.91618409)
(41083, 0.91618409)
(412948, 0.91618409)
(1996, 0.91618409)
(100891, 0.91618409)
(236868, 0.91618409)
(13373, 0.91618409)
(123904, 0.91618409)
(205157, 0.91618409)
(174993, 0.91618409)
(302586, 0.91618401)
(107316, 0.91618401)
(372196, 0.91618401)
(317753, 0.91618401)
(37776, 0.91618401)
(302892, 0.91618401)
(193257, 0.91618401)
(321761, 0.91618401)
(238506, 0.91618401)
(391942, 0.91618401)
(162780, 0.91618401)
(61006, 0.91618401)
(221174, 0.91618401)
(84374, 0.91618401)
(245596, 0.91618401)
(389508, 0.91618401)
(55725, 0.91618401)
(5199, 0.91618401)
(298466, 0.91618401)
(159704, 0.91618401)
(152127, 0.91618401)
(88135, 0.91618401)
(159540, 0.91618401)
(404810, 0.91618401)
(124267, 0.91618401)
(124140, 0.91618401)
(338906, 0.91618401)
(64801, 0.91618401)
(9054, 0.91618401)
(214775, 0.91618401)
(262648, 0.91618401)
(379040, 0.91618401)
(218086, 0.91618401)
(301735, 0.91618401)
(340168, 0.91618401)
(278598, 0.91618401)
(414756, 0.91618401)
(296588, 0.91618401)
(217372, 0.91618401)
(177903, 0.91618401)
(265470, 0.91618401)
(74518, 0.91618401)
(364913, 0.91618401)
(39104, 0.91618401)
(233782, 0.91618401)
(260283, 0.91618401)
(187248, 0.91618401)
(95890, 0.91618401)
(80880, 0.91618401)
(208819, 0.91618401)
(149878, 0.91618401)
(275541, 0.91618401)
(344663, 0.91618401)
(325079, 0.91618401)
(313229, 0.91618401)
(186432, 0.91618401)
(73479, 0.91618401)
(255161, 0.91618401)
(308546, 0.91618401)
(106553, 0.91618401)
(237394, 0.91618401)
(383508, 0.91618401)
(382094, 0.91618401)
(418859, 0.91618401)
(318811, 0.91618401)
(3835, 0.91618401)
(335094, 0.91618401)
(196619, 0.91618401)
(315443, 0.91618401)
(40436, 0.91618401)
(370479, 0.91618401)
(167829, 0.91618401)
(238222, 0.91618401)
(49692, 0.91618401)
(90893, 0.91618393)
(404330, 0.91618393)
(334228, 0.91618393)
(170996, 0.91618393)
(227149, 0.91618393)
(248583, 0.91618393)
(289110, 0.91618393)
(122300, 0.91618393)
(210665, 0.91618393)
(329501, 0.91618393)
(179131, 0.91618393)
(181849, 0.91618393)
(145903, 0.91618393)
(129478, 0.91618393)
(44365, 0.91618393)
(198545, 0.91618393)
(71991, 0.91618393)
(176711, 0.91618393)
(358176, 0.91618393)
(16636, 0.91618393)
(286206, 0.91618393)
(40497, 0.91618393)
(552, 0.91618393)
(193328, 0.91618393)
(145335, 0.91618393)
(153454, 0.91618393)
(295565, 0.91618393)
(326573, 0.91618393)
(330825, 0.91618393)
(311868, 0.91618393)
(2275, 0.91618393)
(175144, 0.91618393)
(417913, 0.91618393)
(176836, 0.91618393)
(399983, 0.91618393)
(304924, 0.91618393)
(187934, 0.91618385)
(19017, 0.91618385)
(269211, 0.91618385)
(91527, 0.91617722)
(87722, 0.91617713)
(185753, 0.91617713)
(134302, 0.91617713)
(62967, 0.91617713)
(102407, 0.91617713)
(343166, 0.91617713)
(303248, 0.91617713)
(102335, 0.91617713)
(213813, 0.91617713)
(313250, 0.91617705)
(339210, 0.91617705)
(132924, 0.91617705)
(11576, 0.91617705)
(314750, 0.91617705)
(374431, 0.91617705)
(272710, 0.91617705)
(348718, 0.91617705)
(188586, 0.91617705)
(19802, 0.91617705)
(171808, 0.91617705)
(111880, 0.91617705)
(60816, 0.91617705)
(35481, 0.91617705)
(160224, 0.91617705)
(289273, 0.91617705)
(161054, 0.91617705)
(168843, 0.91617705)
(145131, 0.91617705)
(381594, 0.91617705)
(166236, 0.91617705)
(365414, 0.91617705)
(132170, 0.91617705)
(108662, 0.91617705)
(331854, 0.91617705)
(10695, 0.91617705)
(225989, 0.91617705)
(38485, 0.91617705)
(157936, 0.91617705)
(296181, 0.91617705)
(226308, 0.91617705)
(100403, 0.91617705)
(408840, 0.91617705)
(175220, 0.91617705)
(401829, 0.91617705)
(243371, 0.91617705)
(215515, 0.91617705)
(162274, 0.91617705)
(24800, 0.91617705)
(141905, 0.91617705)
(193417, 0.91617705)
(241669, 0.91617705)
(157230, 0.91617705)
(63285, 0.91617705)
(399120, 0.91617705)
(244719, 0.91617705)
(419441, 0.91617705)
(56823, 0.91617705)
(376806, 0.91617705)
(138907, 0.91617705)
(245961, 0.91617705)
(227582, 0.91617697)
(407606, 0.91617697)
(99303, 0.91617697)
(15992, 0.91617697)
(339855, 0.91617697)
(240489, 0.91617697)
(139534, 0.91617697)
(402323, 0.91617697)
(121608, 0.91617697)
(318160, 0.91617697)
(187887, 0.91617697)
(242858, 0.91617697)
(416014, 0.91617697)
(113846, 0.91617697)
(102971, 0.91617697)
(264132, 0.91617697)
(147591, 0.91617697)
(411548, 0.91617697)
(202562, 0.91617697)
(316014, 0.91617697)
(247372, 0.91617697)
(92914, 0.91617697)
(131385, 0.91617697)
(310168, 0.91617697)
(369825, 0.91617697)
(183954, 0.91617697)
(342665, 0.91617697)
(336414, 0.91617697)
(315139, 0.91617697)
(96199, 0.91617697)
(165425, 0.91617697)
(31491, 0.91617697)
(25291, 0.91617697)
(6114, 0.91617697)
(54171, 0.91617697)
(268267, 0.91617697)
(328148, 0.91617697)
(55253, 0.91617697)
(332214, 0.91617697)
(217085, 0.91617697)
(259245, 0.91617697)
(201007, 0.91617697)
(406422, 0.91617697)
(43987, 0.91617697)
(412339, 0.91617697)
(223471, 0.91617697)
(404541, 0.91617697)
(234029, 0.91617697)
(83937, 0.91617697)
(267851, 0.91617697)
(322488, 0.91617697)
(83000, 0.91617697)
(373358, 0.91617697)
(121995, 0.91617697)
(190429, 0.91617697)
(48164, 0.91617697)
(143577, 0.91617697)
(128297, 0.91617697)
(141267, 0.91617697)
(330438, 0.91617697)
(195809, 0.91617697)
(367371, 0.91617697)
(240590, 0.91617697)
(249114, 0.91617697)
(227894, 0.91617697)
(207436, 0.91617697)
(315397, 0.91617697)
(326528, 0.91617697)
(347059, 0.91617697)
(247663, 0.91617697)
(45311, 0.91617697)
(2422, 0.91617697)
(93980, 0.91617697)
(209392, 0.91617697)
(119690, 0.91617697)
(29911, 0.91617697)
(160676, 0.91617688)
(305945, 0.91617688)
(152851, 0.91617688)
(103961, 0.91617688)
(381924, 0.91617688)
(15939, 0.91617688)
(44542, 0.91617688)
(319550, 0.91617017)
(61243, 0.91617017)
(108667, 0.91617017)
(372616, 0.91617009)
(198995, 0.91617009)
(17486, 0.91617009)
(371292, 0.91617009)
(102438, 0.91617009)
(180430, 0.91617009)
(138038, 0.91617009)
(405553, 0.91617009)
(378712, 0.91617009)
(63214, 0.91617009)
(319025, 0.91617009)
(326401, 0.91617009)
(332698, 0.91617009)
(187509, 0.91617009)
(123125, 0.91617009)
(369299, 0.91617009)
(102691, 0.91617009)
(249469, 0.91617009)
(25860, 0.91617009)
(63703, 0.91617009)
(315576, 0.91617009)
(54695, 0.91617009)
(329119, 0.91617009)
(258354, 0.91617009)
(327011, 0.91617001)
(318177, 0.91617001)
(43154, 0.91617001)
(166502, 0.91617001)
(142446, 0.91617001)
(363349, 0.91617001)
(180924, 0.91617001)
(144479, 0.91617001)
(218353, 0.91617001)
(190140, 0.91617001)
(102391, 0.91617001)
(102347, 0.91617001)
(244700, 0.91617001)
(105204, 0.91617001)
(226358, 0.91617001)
(299354, 0.91617001)
(364989, 0.91617001)
(56294, 0.91617001)
(345522, 0.91617001)
(395898, 0.91617001)
(254084, 0.91617001)
(186526, 0.91617001)
(380838, 0.91617001)
(340223, 0.91617001)
(32626, 0.91617001)
(395315, 0.91617001)
(34714, 0.91617001)
(3705, 0.91617001)
(217932, 0.91617001)
(410036, 0.91617001)
(272270, 0.91617001)
(317501, 0.91617001)
(290777, 0.91617001)
(292936, 0.91617001)
(334293, 0.91617001)
(112554, 0.91617001)
(280030, 0.91617001)
(322807, 0.91617001)
(115999, 0.91617001)
(302576, 0.91617001)
(175805, 0.91617001)
(55199, 0.91617001)
(150426, 0.91617001)
(30264, 0.91617001)
(76592, 0.91617001)
(295762, 0.91617001)
(215960, 0.91617001)
(77502, 0.91617001)
(125652, 0.91617001)
(248362, 0.91617001)
(246618, 0.91617001)
(214346, 0.91617001)
(385637, 0.91617001)
(256060, 0.91617001)
(24275, 0.91617001)
(223516, 0.91617001)
(279327, 0.91617001)
(98355, 0.91617001)
(289616, 0.91617001)
(310311, 0.91617001)
(380876, 0.91617001)
(88352, 0.91617001)
(15154, 0.91617001)
(286932, 0.91616992)
(6479, 0.91616992)
(173943, 0.91616992)
(378762, 0.91616992)
(78547, 0.91616992)
(75539, 0.91616992)
(270187, 0.91616992)
(204355, 0.91616992)
(319898, 0.91616992)
(185061, 0.91616992)
(68100, 0.91616992)
(188376, 0.91616992)
(252991, 0.91616992)
(214075, 0.91616992)
(350920, 0.91616992)
(325350, 0.91616992)
(171837, 0.91616992)
(394054, 0.91616992)
(244316, 0.91616992)
(414884, 0.91616992)
(353525, 0.91616992)
(2654, 0.91616992)
(412920, 0.91616992)
(276109, 0.91616992)
(170926, 0.91616992)
(135201, 0.91616992)
(173154, 0.91616992)
(278949, 0.91616992)
(28190, 0.91616992)
(175340, 0.91616992)
(373866, 0.91616992)
(32412, 0.91616992)
(350260, 0.91616321)
(69494, 0.91616313)
(77560, 0.91616313)
(134594, 0.91616313)
(30441, 0.91616313)
(31419, 0.91616313)
(105957, 0.91616313)
(413195, 0.91616313)
(116658, 0.91616313)
(100569, 0.91616313)
(113752, 0.91616313)
(405495, 0.91616313)
(247593, 0.91616305)
(110353, 0.91616305)
(339035, 0.91616305)
(413011, 0.91616305)
(400262, 0.91616305)
(229722, 0.91616305)
(172086, 0.91616305)
(38470, 0.91616305)
(34472, 0.91616305)
(370814, 0.91616305)
(413891, 0.91616305)
(2269, 0.91616305)
(410889, 0.91616305)
(260852, 0.91616305)
(159061, 0.91616305)
(155363, 0.91616305)
(166303, 0.91616305)
(82659, 0.91616305)
(101925, 0.91616305)
(60540, 0.91616305)
(11901, 0.91616305)
(366273, 0.91616305)
(5692, 0.91616305)
(399204, 0.91616305)
(186660, 0.91616305)
(82356, 0.91616305)
(40622, 0.91616305)
(76192, 0.91616305)
(351899, 0.91616305)
(290603, 0.91616305)
(400782, 0.91616305)
(118909, 0.91616305)
(414873, 0.91616305)
(323070, 0.91616305)
(407822, 0.91616305)
(28025, 0.91616305)
(78867, 0.91616305)
(288806, 0.91616305)
(134131, 0.91616305)
(187566, 0.91616305)
(389553, 0.91616296)
(323108, 0.91616296)
(147585, 0.91616296)
(346105, 0.91616296)
(114510, 0.91616296)
(50449, 0.91616296)
(411709, 0.91616296)
(126415, 0.91616296)
(383880, 0.91616296)
(190151, 0.91616296)
(372301, 0.91616296)
(312636, 0.91616296)
(307280, 0.91616296)
(352552, 0.91616296)
(72974, 0.91616296)
(383841, 0.91616296)
(359474, 0.91616296)
(377845, 0.91616296)
(37202, 0.91616296)
(180996, 0.91616296)
(132058, 0.91616296)
(148713, 0.91616296)
(33293, 0.91616296)
(56225, 0.91616296)
(13485, 0.91616296)
(319417, 0.91616296)
(41176, 0.91616296)
(45594, 0.91616296)
(124096, 0.91616296)
(95076, 0.91616296)
(85200, 0.91616296)
(40541, 0.91616296)
(276752, 0.91616296)
(52969, 0.91616296)
(292966, 0.91616288)
(116420, 0.91616288)
(418661, 0.91616288)
(49328, 0.91616288)
(286925, 0.91616288)
(83586, 0.91616288)
(122654, 0.91616288)
(199856, 0.91616288)
(216123, 0.91616288)
(244550, 0.91615617)
(282196, 0.91615617)
(325972, 0.91615608)
(254905, 0.91615608)
(200816, 0.91615608)
(276468, 0.91615608)
(294105, 0.91615608)
(361166, 0.91615608)
(210603, 0.91615608)
(379935, 0.91615608)
(370489, 0.91615608)
(370520, 0.91615608)
(271489, 0.91615608)
(384213, 0.916156)
(2693, 0.916156)
(118622, 0.916156)
(324365, 0.916156)
(131681, 0.916156)
(32780, 0.916156)
(19616, 0.916156)
(310824, 0.916156)
(223407, 0.916156)
(203379, 0.916156)
(58748, 0.916156)
(407759, 0.916156)
(375981, 0.916156)
(259489, 0.916156)
(65336, 0.916156)
(83437, 0.916156)
(131671, 0.916156)
(267674, 0.916156)
(381815, 0.916156)
(30586, 0.916156)
(301223, 0.916156)
(165648, 0.916156)
(343496, 0.916156)
(285513, 0.916156)
(179002, 0.916156)
(299722, 0.916156)
(403978, 0.916156)
(14021, 0.916156)
(215684, 0.916156)
(51020, 0.916156)
(219309, 0.91615592)
(155228, 0.91615592)
(146047, 0.91615592)
(290215, 0.91615592)
(62425, 0.91615592)
(228971, 0.91615592)
(109975, 0.91615592)
(264539, 0.91615592)
(370934, 0.91615592)
(184985, 0.91615592)
(180294, 0.91615592)
(374223, 0.91615592)
(332719, 0.91615592)
(1607, 0.91615592)
(256285, 0.91615592)
(234086, 0.91615592)
(205134, 0.91615592)
(364674, 0.91615592)
(332881, 0.91614912)
(167731, 0.91614912)
(88615, 0.91614912)
(175827, 0.91614912)
(305026, 0.91614904)
(397799, 0.91614904)
(41898, 0.91614904)
(230081, 0.91614904)
(53682, 0.91614904)
(185637, 0.91614904)
(350666, 0.91614904)
(143363, 0.91614904)
(24482, 0.91614904)
(171311, 0.91614904)
(131100, 0.91614904)
(276239, 0.91614904)
(194116, 0.91614904)
(172939, 0.91614904)
(184479, 0.91614904)
(101572, 0.91614904)
(200781, 0.91614904)
(309331, 0.91614896)
(127535, 0.91614896)
(369084, 0.91614896)
(217407, 0.91614896)
(109067, 0.91614896)
(415800, 0.91614896)
(172036, 0.91614896)
(286448, 0.91614896)
(340900, 0.91614896)
(195254, 0.91614896)
(385394, 0.91614896)
(275861, 0.91614896)
(64185, 0.91614896)
(63758, 0.91614896)
(230419, 0.91614896)
(393652, 0.91614896)
(186826, 0.91614896)
(278313, 0.91614896)
(21690, 0.91614887)
(197420, 0.91614887)
(86407, 0.91614216)
(242795, 0.91614216)
(50678, 0.91614216)
(395784, 0.91614216)
(380005, 0.91614216)
(246720, 0.91614208)
(291672, 0.91614208)
(238934, 0.91614208)
(319559, 0.91614208)
(1244, 0.91614208)
(75434, 0.91614208)
(193307, 0.91614208)
(376053, 0.91614208)
(168332, 0.91614208)
(413043, 0.91614208)
(420321, 0.91614208)
(68780, 0.91614208)
(181133, 0.91614208)
(393946, 0.916142)
(244808, 0.916142)
(319653, 0.916142)
(52218, 0.916142)
(377928, 0.916142)
(328226, 0.916142)
(49894, 0.916142)
(89458, 0.916142)
(140996, 0.916142)
(14910, 0.916142)
(156981, 0.916142)
(36112, 0.916142)
(116543, 0.916142)
(64081, 0.916142)
(208495, 0.916142)
(8788, 0.916142)
(5330, 0.916142)
(386492, 0.91614191)
(49289, 0.91614191)
(360079, 0.91614191)
(236518, 0.91614191)
(138886, 0.91614191)
(96609, 0.91614191)
(319274, 0.91614191)
(412750, 0.91614191)
(31204, 0.91614191)
(242038, 0.91614191)
(418497, 0.91614191)
(104993, 0.91614191)
(203541, 0.91613512)
(399195, 0.91613503)
(234919, 0.91613503)
(331647, 0.91613503)
(338037, 0.91613503)
(303829, 0.91613503)
(383710, 0.91613503)
(345586, 0.91613503)
(217026, 0.91613495)
(384963, 0.91613495)
(113053, 0.91613495)
(264922, 0.91613495)
(125418, 0.91613495)
(365025, 0.91613495)
(371682, 0.91613495)
(273426, 0.91613495)
(106971, 0.91613495)
(126089, 0.91613487)
(279663, 0.91613487)
(338000, 0.91613487)
(87862, 0.91613487)
(321122, 0.91612807)
(93329, 0.91612807)
(8530, 0.91612807)
(11042, 0.91612799)
(122233, 0.91612799)
(264463, 0.91612799)
(135479, 0.91612799)
(111629, 0.91612791)
(399598, 0.91612791)
(336804, 0.91612103)
(207464, 0.91612103)
(50452, 0.91612095)
(39770, 0.91612095)
(173344, 0.91612095)
(183887, 0.91612095)
(386511, 0.91612095)
(157831, 0.91612086)
(18030, 0.91611407)
(313196, 0.91611407)
(213705, 0.91611398)
(154788, 0.91611398)
(174911, 0.91611398)
(92610, 0.9161139)
(184653, 0.91610711)
(183688, 0.91609998)
(222459, 0.91609998)
(442, 0.91606484)
(139520, 0.91507757)
(222887, 0.91504956)
(83781, 0.91504956)
(51455, 0.91504948)
(411388, 0.91504948)
(211333, 0.91504948)
(128818, 0.91504948)
(197267, 0.91504948)
(388449, 0.91504268)
(296156, 0.9150426)
(305482, 0.91504251)
(141306, 0.91504251)
(232318, 0.91504251)
(370117, 0.91504251)
(134383, 0.91504251)
(212318, 0.91504251)
(356536, 0.91504251)
(305594, 0.91504251)
(252630, 0.91503564)
(306939, 0.91503564)
(46620, 0.91503555)
(190620, 0.91503555)
(35103, 0.91503555)
(98492, 0.91503555)
(383423, 0.91503555)
(308491, 0.91503555)
(158905, 0.91503555)
(114668, 0.91503555)
(218090, 0.91503555)
(248780, 0.91503555)
(191747, 0.91503555)
(221397, 0.91503555)
(390432, 0.91503555)
(43906, 0.91503555)
(288322, 0.91503547)
(152209, 0.91503547)
(74562, 0.91503547)
(225475, 0.91503547)
(157761, 0.91503547)
(293904, 0.91503547)
(155398, 0.91503539)
(22761, 0.91503539)
(281448, 0.91502867)
(172663, 0.91502867)
(387030, 0.91502867)
(72313, 0.91502859)
(113786, 0.91502859)
(395494, 0.91502859)
(389941, 0.91502859)
(38797, 0.91502859)
(337758, 0.91502859)
(88422, 0.91502859)
(258523, 0.91502859)
(367395, 0.91502859)
(248948, 0.91502859)
(116739, 0.91502859)
(168056, 0.91502859)
(79173, 0.91502859)
(139262, 0.91502859)
(394077, 0.91502851)
(70580, 0.91502851)
