(264184, 0.92680705)
(278025, 0.92680705)
(119635, 0.92680705)
(271644, 0.92680705)
(152249, 0.92680705)
(210860, 0.92680705)
(33901, 0.92680705)
(59008, 0.92680705)
(61293, 0.92680697)
(10251, 0.92680697)
(253090, 0.92680697)
(205538, 0.92680026)
(269134, 0.92680026)
(96567, 0.92680026)
(35660, 0.92680026)
(97841, 0.92680018)
(198576, 0.92680018)
(397330, 0.92680018)
(204031, 0.92680018)
(142446, 0.92680018)
(6479, 0.92680018)
(121376, 0.92680018)
(322978, 0.92680018)
(184111, 0.92680018)
(219935, 0.92680018)
(68908, 0.92680018)
(235893, 0.92680018)
(386549, 0.92680018)
(405251, 0.92680018)
(381956, 0.92680018)
(372301, 0.92680018)
(304091, 0.92680018)
(181210, 0.92680018)
(226649, 0.92680018)
(14209, 0.92680018)
(380783, 0.92680018)
(145146, 0.92680018)
(15079, 0.92680018)
(390056, 0.92680018)
(3397, 0.92680018)
(369376, 0.92680018)
(226838, 0.92680018)
(235857, 0.92680018)
(213926, 0.92680018)
(410100, 0.92680018)
(28652, 0.92680018)
(123810, 0.92680018)
(90749, 0.92680018)
(322438, 0.92680018)
(170945, 0.92680018)
(243145, 0.92680018)
(107696, 0.92680018)
(65518, 0.92680018)
(40011, 0.92680018)
(160676, 0.92680009)
(323673, 0.92680009)
(312311, 0.92680009)
(403320, 0.92680009)
(399370, 0.92680009)
(186523, 0.92680009)
(270235, 0.92680009)
(304055, 0.92680009)
(223969, 0.92680009)
(258953, 0.92680009)
(127535, 0.92680009)
(82764, 0.92680009)
(237618, 0.92680009)
(364781, 0.92680009)
(311445, 0.92680009)
(271099, 0.92680009)
(119130, 0.92680009)
(38122, 0.92680009)
(189729, 0.92680009)
(287261, 0.92680009)
(344253, 0.92680009)
(372821, 0.92680009)
(362712, 0.92680009)
(74783, 0.92680009)
(39313, 0.92680009)
(157838, 0.92680009)
(142913, 0.92680009)
(373004, 0.92680009)
(178398, 0.92680009)
(410483, 0.92680009)
(207063, 0.92680009)
(127245, 0.92680009)
(317518, 0.92680009)
(296081, 0.92680009)
(104000, 0.92680009)
(419990, 0.92680009)
(94454, 0.92680009)
(188862, 0.92680009)
(53814, 0.92680009)
(175464, 0.92680009)
(363713, 0.92680009)
(46603, 0.92680009)
(410036, 0.92680009)
(351812, 0.92680009)
(230958, 0.92680009)
(409193, 0.92680009)
(107090, 0.92680009)
(25216, 0.92680009)
(48259, 0.92680009)
(265477, 0.92680009)
(133403, 0.92680009)
(27510, 0.92680009)
(365184, 0.92680009)
(41829, 0.92680009)
(302136, 0.92680009)
(378303, 0.92680009)
(414805, 0.92680009)
(167759, 0.92680009)
(239384, 0.92680009)
(313937, 0.92680009)
(106768, 0.92680009)
(384130, 0.92680001)
(270103, 0.92680001)
(117873, 0.92680001)
(250796, 0.92680001)
(125126, 0.92680001)
(296550, 0.92680001)
(219796, 0.92680001)
(184923, 0.92680001)
(74549, 0.92680001)
(343376, 0.92680001)
(302873, 0.92680001)
(228952, 0.92680001)
(330864, 0.92680001)
(283902, 0.92680001)
(365476, 0.92680001)
(39827, 0.92680001)
(66651, 0.92680001)
(314124, 0.92680001)
(349934, 0.92679321)
(205545, 0.92679321)
(102725, 0.92679321)
(226200, 0.92679321)
(37847, 0.92679321)
(198340, 0.92679321)
(376292, 0.92679321)
(230483, 0.92679321)
(245163, 0.92679321)
(412065, 0.92679321)
(78593, 0.92679321)
(107747, 0.92679321)
(382795, 0.92679321)
(194396, 0.92679321)
(20428, 0.92679313)
(120841, 0.92679313)
(409587, 0.92679313)
(180769, 0.92679313)
(274695, 0.92679313)
(57386, 0.92679313)
(44594, 0.92679313)
(180377, 0.92679313)
(44882, 0.92679313)
(398520, 0.92679313)
(339374, 0.92679313)
(126203, 0.92679313)
(392486, 0.92679313)
(48487, 0.92679313)
(411585, 0.92679313)
(226254, 0.92679313)
(45638, 0.92679313)
(135451, 0.92679313)
(401866, 0.92679313)
(80096, 0.92679313)
(174480, 0.92679313)
(189159, 0.92679313)
(267983, 0.92679313)
(240125, 0.92679313)
(284355, 0.92679313)
(223310, 0.92679313)
(96481, 0.92679313)
(309312, 0.92679313)
(32626, 0.92679313)
(382608, 0.92679313)
(254236, 0.92679313)
(164056, 0.92679313)
(63291, 0.92679313)
(186051, 0.92679313)
(78388, 0.92679313)
(257944, 0.92679313)
(55989, 0.92679313)
(376844, 0.92679313)
(127614, 0.92679313)
(136794, 0.92679313)
(68635, 0.92679313)
(204770, 0.92679313)
(240321, 0.92679313)
(230638, 0.92679313)
(254361, 0.92679313)
(40080, 0.92679313)
(372044, 0.92679313)
(40869, 0.92679313)
(369881, 0.92679313)
(76382, 0.92679313)
(3110, 0.92679313)
(255652, 0.92679313)
(219748, 0.92679313)
(197203, 0.92679313)
(396788, 0.92679313)
(33638, 0.92679305)
(357962, 0.92679305)
(350340, 0.92679305)
(81979, 0.92679305)
(302885, 0.92679305)
(416481, 0.92679305)
(242274, 0.92679305)
(141944, 0.92679305)
(84563, 0.92679305)
(6381, 0.92679305)
(60028, 0.92679305)
(312636, 0.92679305)
(329501, 0.92679305)
(127962, 0.92679305)
(402052, 0.92679305)
(334723, 0.92679305)
(118559, 0.92679305)
(418825, 0.92679305)
(299006, 0.92679305)
(218787, 0.92679305)
(183848, 0.92679305)
(334802, 0.92679305)
(136537, 0.92679305)
(350920, 0.92679305)
(140147, 0.92679305)
(290158, 0.92679305)
(214245, 0.92679305)
(217372, 0.92679305)
(385956, 0.92679305)
(306111, 0.92679305)
(30622, 0.92679305)
(331560, 0.92679305)
(188678, 0.92679305)
(16305, 0.92679297)
(373071, 0.92679297)
(93558, 0.92679297)
(325886, 0.92678625)
(56943, 0.92678625)
(318865, 0.92678625)
(120971, 0.92678625)
(21735, 0.92678625)
(220619, 0.92678625)
(93801, 0.92678625)
(3253, 0.92678617)
(100310, 0.92678617)
(111836, 0.92678617)
(14033, 0.92678617)
(408167, 0.92678617)
(313104, 0.92678617)
(332113, 0.92678617)
(378927, 0.92678617)
(166560, 0.92678617)
(260225, 0.92678617)
(417055, 0.92678617)
(290395, 0.92678617)
(382840, 0.92678617)
(311012, 0.92678617)
(365378, 0.92678617)
(304278, 0.92678617)
(87514, 0.92678617)
(414922, 0.92678617)
(62967, 0.92678617)
(143677, 0.92678617)
(187909, 0.92678609)
(254538, 0.92678609)
(233215, 0.92678609)
(395535, 0.92678609)
(278267, 0.92678609)
(303583, 0.92678609)
(129050, 0.92678609)
(235765, 0.92678609)
(180924, 0.92678609)
(128281, 0.92678609)
(13560, 0.92678609)
(366339, 0.92678609)
(19857, 0.92678609)
(175052, 0.92678609)
(48828, 0.92678609)
(98602, 0.92678609)
(150646, 0.92678609)
(331147, 0.92678609)
(108380, 0.92678609)
(170867, 0.92678609)
(114375, 0.92678609)
(228756, 0.92678609)
(130277, 0.92678609)
(201117, 0.92678609)
(159879, 0.92678609)
(157900, 0.92678609)
(80014, 0.92678609)
(142465, 0.92678609)
(161049, 0.92678609)
(3627, 0.92678609)
(169922, 0.92678609)
(129984, 0.92678609)
(10422, 0.92678609)
(335144, 0.92678609)
(94241, 0.92678609)
(332770, 0.92678609)
(390237, 0.92678609)
(193386, 0.92678609)
(131671, 0.92678609)
(26294, 0.92678609)
(343769, 0.92678609)
(204196, 0.92678609)
(369601, 0.92678609)
(212996, 0.92678609)
(295313, 0.92678609)
(266742, 0.92678609)
(289331, 0.92678609)
(218890, 0.926786)
(25222, 0.926786)
(86347, 0.926786)
(235492, 0.926786)
(109707, 0.926786)
(276569, 0.926786)
(301124, 0.926786)
(368029, 0.926786)
(1620, 0.926786)
(104360, 0.92677929)
(223205, 0.92677921)
(310466, 0.92677921)
(108219, 0.92677921)
(212601, 0.92677921)
(33220, 0.92677921)
(387863, 0.92677921)
(80297, 0.92677921)
(163654, 0.92677921)
(29872, 0.92677913)
(240610, 0.92677913)
(246398, 0.92677913)
(260994, 0.92677913)
(385608, 0.92677913)
(111486, 0.92677913)
(193370, 0.92677913)
(346105, 0.92677913)
(353700, 0.92677913)
(119563, 0.92677913)
(405391, 0.92677913)
(172324, 0.92677913)
(384699, 0.92677913)
(238467, 0.92677913)
(208531, 0.92677913)
(60383, 0.92677913)
(61770, 0.92677913)
(227123, 0.92677913)
(161665, 0.92677913)
(168202, 0.92677913)
(175759, 0.92677913)
(230663, 0.92677913)
(191840, 0.92677913)
(367040, 0.92677913)
(22690, 0.92677913)
(85999, 0.92677913)
(5189, 0.92677913)
(35704, 0.92677913)
(100939, 0.92677913)
(327125, 0.92677913)
(399947, 0.92677913)
(382546, 0.92677913)
(170733, 0.92677913)
(171762, 0.92677904)
(80681, 0.92677904)
(210096, 0.92677904)
(382144, 0.92677904)
(32333, 0.92677904)
(11474, 0.92677904)
(350344, 0.92677904)
(313056, 0.92677904)
(200660, 0.92677904)
(136804, 0.92677904)
(414036, 0.92677904)
(66162, 0.92677904)
(172561, 0.92677904)
(100835, 0.92677904)
(357175, 0.92677904)
(195226, 0.92677904)
(208687, 0.92677904)
(70316, 0.92677904)
(188026, 0.92677904)
(144581, 0.92677904)
(84014, 0.92677904)
(140996, 0.92677904)
(321320, 0.92677904)
(399942, 0.92677904)
(330557, 0.92677896)
(154443, 0.92677233)
(12264, 0.92677225)
(70986, 0.92677225)
(102475, 0.92677216)
(20497, 0.92677216)
(156247, 0.92677216)
(168262, 0.92677216)
(315360, 0.92677216)
(81642, 0.92677216)
(75925, 0.92677216)
(139883, 0.92677216)
(393175, 0.92677216)
(200382, 0.92677216)
(60396, 0.92677216)
(361148, 0.92677216)
(150878, 0.92677216)
(124094, 0.92677216)
(250414, 0.92677208)
(148384, 0.92677208)
(79046, 0.92677208)
(412861, 0.92677208)
(56806, 0.92677208)
(155796, 0.92677208)
(21736, 0.92677208)
(259933, 0.92677208)
(108309, 0.92677208)
(324891, 0.92677208)
(74969, 0.92677208)
(204310, 0.92677208)
(386353, 0.92677208)
(200029, 0.92677208)
(45867, 0.92677208)
(212503, 0.92677208)
(143621, 0.92677208)
(355722, 0.92677208)
(171360, 0.92677208)
(150084, 0.92677208)
(160303, 0.92677208)
(339597, 0.92677208)
(332900, 0.92677208)
(45819, 0.92677208)
(190150, 0.92677208)
(154543, 0.926772)
(384770, 0.926772)
(72055, 0.926772)
(329163, 0.926772)
(228902, 0.9267652)
(397534, 0.9267652)
(234936, 0.9267652)
(205871, 0.9267652)
(38300, 0.9267652)
(387737, 0.92676512)
(302054, 0.92676512)
(216452, 0.92676512)
(226095, 0.92676512)
(329021, 0.92676512)
(419714, 0.92676512)
(364229, 0.92676512)
(222752, 0.92676512)
(31213, 0.92676512)
(154702, 0.92676512)
(227855, 0.92676512)
(241281, 0.92676512)
(208431, 0.92676512)
(116529, 0.92676512)
(135654, 0.92676512)
(321804, 0.92676512)
(176374, 0.92676512)
(296160, 0.92676512)
(227582, 0.92676504)
(77353, 0.92676504)
(332672, 0.92676504)
(132046, 0.92676504)
(181241, 0.92676504)
(272331, 0.92676504)
(307338, 0.92676504)
(374865, 0.92676504)
(412680, 0.92676495)
(181840, 0.92675824)
(404705, 0.92675824)
(240881, 0.92675816)
(190097, 0.92675816)
(213668, 0.92675816)
(190756, 0.92675816)
(401972, 0.92675808)
(47973, 0.92675808)
(320217, 0.92675808)
(59527, 0.92675808)
(151524, 0.92675808)
(361618, 0.92675808)
(215405, 0.92675808)
(49894, 0.92675808)
(90295, 0.92675808)
(86507, 0.92675808)
(94734, 0.92675808)
(235912, 0.9267512)
(321899, 0.9267512)
(20542, 0.9267512)
(312234, 0.92675111)
(391394, 0.92675111)
(334193, 0.92675111)
(338037, 0.92675111)
(153268, 0.92675111)
(64284, 0.92675111)
(242562, 0.92675103)
(114811, 0.92675103)
(398713, 0.92675103)
(386345, 0.92674415)
(164712, 0.92674399)
(351904, 0.92673727)
(324434, 0.92673711)
(39770, 0.92673711)
(337599, 0.92673711)
(120206, 0.92673023)
(363914, 0.92673006)
(347537, 0.92569357)
(9108, 0.92568669)
(35333, 0.92568661)
(9938, 0.92568661)
(66982, 0.92567981)
(153855, 0.92567964)
(146977, 0.92567964)
(305178, 0.92567964)
(86042, 0.92567964)
(365145, 0.92567964)
(278279, 0.92567268)
(187850, 0.92567268)
(74141, 0.92567268)
(234332, 0.92567268)
(107489, 0.92567268)
(49168, 0.9256726)
(293197, 0.9256726)
(235986, 0.9256726)
(95766, 0.9256726)
(206656, 0.9256726)
(186918, 0.9256726)
(61736, 0.9256726)
(252630, 0.92566572)
(202669, 0.92566572)
(37631, 0.92566572)
(249313, 0.92566564)
(338560, 0.92566564)
(75093, 0.92566564)
(13313, 0.92566564)
(120567, 0.92566564)
(173765, 0.92566564)
(246233, 0.92566564)
(88812, 0.92566564)
(92169, 0.92566564)
(60015, 0.92566564)
(37664, 0.92566564)
(359917, 0.92566564)
(57738, 0.92566564)
(228047, 0.92566564)
(21336, 0.92566564)
(172149, 0.92566564)
(40059, 0.92566564)
(30596, 0.92566556)
(36620, 0.92566556)
(168834, 0.92566556)
(339886, 0.92566556)
(255998, 0.92566556)
(380870, 0.92566556)
(318253, 0.92565876)
(160031, 0.92565876)
(210399, 0.92565876)
(249025, 0.92565876)
(61815, 0.92565876)
(360678, 0.92565868)
(170196, 0.92565868)
(277233, 0.92565868)
(218723, 0.92565868)
(67083, 0.92565868)
(337328, 0.92565868)
(372296, 0.92565868)
(72328, 0.92565868)
(283155, 0.92565868)
(191631, 0.92565868)
(337420, 0.92565868)
(51061, 0.92565868)
(39496, 0.92565868)
(169469, 0.92565868)
(278378, 0.92565859)
(66703, 0.92565859)
(312766, 0.92565859)
(373157, 0.92565859)
(79904, 0.92565859)
(214989, 0.92565859)
(112048, 0.92565859)
(163696, 0.92565859)
(228562, 0.92565859)
(179986, 0.92565859)
(316188, 0.92565859)
(192509, 0.92565859)
(73242, 0.92565859)
(301839, 0.92565859)
(183995, 0.92565851)
(401328, 0.92565851)
(39528, 0.92565851)
(279975, 0.92565851)
(199102, 0.92565851)
(124873, 0.92565851)
(168667, 0.92565851)
(250597, 0.92565172)
(382689, 0.92565172)
(204009, 0.92565172)
(102219, 0.92565172)
(179352, 0.92565172)
(68063, 0.92565172)
(65205, 0.92565172)
(83329, 0.92565172)
(260511, 0.92565172)
(18354, 0.92565172)
(350548, 0.92565172)
(267383, 0.92565172)
(208490, 0.92565172)
(5579, 0.92565172)
(196528, 0.92565172)
(288309, 0.92565172)
(1776, 0.92565172)
(383419, 0.92565172)
(146371, 0.92565163)
(325229, 0.92565163)
(328418, 0.92565163)
(197642, 0.92565163)
(17269, 0.92565163)
(207797, 0.92565163)
(418997, 0.92565163)
(329376, 0.92565163)
(7976, 0.92565163)
(220994, 0.92565163)
(151392, 0.92565163)
(304779, 0.92565163)
(241114, 0.92565163)
(83056, 0.92565163)
(213736, 0.92565163)
(188046, 0.92565163)
(220644, 0.92565163)
(119742, 0.92565163)
(324148, 0.92565163)
(126595, 0.92565163)
(6128, 0.92565163)
(334628, 0.92565163)
(164774, 0.92565163)
(58875, 0.92565163)
(353525, 0.92565163)
(313889, 0.92565163)
(85421, 0.92565163)
(160836, 0.92565163)
(106607, 0.92565155)
(3990, 0.92565155)
(299900, 0.92565155)
(116741, 0.92565155)
(94690, 0.92565155)
(115845, 0.92565155)
(186507, 0.92565155)
(161922, 0.92564475)
(78975, 0.92564475)
(391204, 0.92564475)
(245737, 0.92564475)
(398406, 0.92564475)
(262538, 0.92564475)
(201846, 0.92564475)
(271806, 0.92564475)
(180114, 0.92564475)
(196260, 0.92564475)
(316977, 0.92564475)
(166236, 0.92564475)
(164554, 0.92564475)
(110888, 0.92564475)
(114325, 0.92564467)
(347513, 0.92564467)
(79714, 0.92564467)
(333039, 0.92564467)
(302500, 0.92564467)
(172772, 0.92564467)
(306467, 0.92564467)
(383970, 0.92564467)
(411388, 0.92564467)
(158168, 0.92564467)
(10561, 0.92564467)
(158159, 0.92564467)
(77743, 0.92564467)
(333875, 0.92564467)
(89365, 0.92564467)
(141151, 0.92564467)
(378712, 0.92564467)
(149509, 0.92564467)
(200071, 0.92564467)
(239919, 0.92564467)
(218271, 0.92564467)
(2419, 0.92564467)
(175274, 0.92564467)
(123752, 0.92564467)
(332630, 0.92564467)
(257428, 0.92564467)
(417765, 0.92564467)
(66518, 0.92564467)
(246792, 0.92564467)
(298489, 0.92564467)
(76642, 0.92564467)
(284022, 0.92564459)
(284026, 0.92564459)
(306105, 0.92564459)
(341295, 0.92564459)
(215612, 0.92564459)
(315206, 0.92564459)
(197509, 0.92564459)
(13606, 0.92564459)
(37132, 0.92564459)
(162056, 0.92564459)
(70210, 0.92564459)
(153713, 0.92564459)
(157181, 0.92564459)
(204168, 0.92564459)
(41434, 0.92564459)
(222199, 0.92564459)
(312268, 0.92564459)
(180996, 0.92564459)
(123379, 0.92564459)
(319527, 0.92564459)
(156662, 0.92564459)
(215775, 0.92564459)
(49133, 0.92564459)
(419527, 0.92564459)
(4777, 0.92564459)
(4783, 0.92564459)
(268028, 0.92564459)
(114737, 0.92564459)
(293335, 0.92564451)
(72622, 0.92563779)
(260987, 0.92563779)
(218291, 0.92563771)
(98832, 0.92563771)
(296339, 0.92563771)
(108613, 0.92563771)
(76964, 0.92563771)
(361758, 0.92563771)
(197408, 0.92563771)
(335112, 0.92563771)
(221828, 0.92563771)
(151097, 0.92563771)
(200587, 0.92563771)
(379151, 0.92563771)
(416014, 0.92563771)
(183907, 0.92563771)
(59399, 0.92563771)
(207692, 0.92563771)
(360013, 0.92563771)
(303840, 0.92563771)
(359250, 0.92563771)
(411332, 0.92563771)
(189466, 0.92563771)
(299349, 0.92563771)
(205245, 0.92563771)
(21181, 0.92563771)
(283352, 0.92563771)
(263335, 0.92563771)
(32216, 0.92563771)
(74465, 0.92563771)
(167069, 0.92563771)
(366319, 0.92563771)
(72473, 0.92563771)
(412985, 0.92563771)
(46795, 0.92563771)
(406683, 0.92563771)
(131793, 0.92563763)
(127938, 0.92563763)
(311304, 0.92563763)
(360300, 0.92563763)
(330855, 0.92563763)
(317643, 0.92563763)
(121013, 0.92563763)
(319549, 0.92563763)
(72350, 0.92563763)
(133993, 0.92563763)
(144306, 0.92563763)
(306974, 0.92563763)
(95937, 0.92563763)
(386489, 0.92563763)
(89129, 0.92563763)
(92419, 0.92563763)
(274410, 0.92563763)
(337684, 0.92563763)
(284385, 0.92563763)
(311615, 0.92563763)
(256027, 0.92563763)
(243733, 0.92563763)
(293747, 0.92563763)
(198308, 0.92563763)
(91395, 0.92563763)
(410073, 0.92563763)
(46456, 0.92563763)
(206079, 0.92563763)
(72320, 0.92563763)
(228753, 0.92563763)
(68691, 0.92563763)
(107171, 0.92563763)
(85255, 0.92563763)
(365841, 0.92563763)
(393381, 0.92563763)
(309314, 0.92563763)
(222800, 0.92563763)
(194832, 0.92563763)
(206629, 0.92563763)
(84352, 0.92563763)
(206940, 0.92563754)
(305535, 0.92563754)
(275807, 0.92563754)
(81369, 0.92563754)
(350621, 0.92563754)
(100962, 0.92563754)
(242707, 0.92563754)
(23671, 0.92563754)
(215065, 0.92563754)
(145131, 0.92563754)
(212914, 0.92563754)
(121488, 0.92563754)
(118868, 0.92563754)
(394054, 0.92563754)
(266647, 0.92563754)
(282043, 0.92563754)
(377641, 0.92563754)
(199913, 0.92563083)
(66967, 0.92563083)
(384804, 0.92563075)
(158844, 0.92563075)
(298356, 0.92563075)
(124022, 0.92563075)
(3904, 0.92563075)
(221976, 0.92563075)
(408439, 0.92563075)
(220015, 0.92563075)
(121900, 0.92563075)
(240616, 0.92563075)
(112642, 0.92563075)
(79147, 0.92563075)
(323077, 0.92563075)
(143049, 0.92563075)
(77664, 0.92563075)
(15740, 0.92563075)
(290004, 0.92563067)
(50028, 0.92563067)
(172827, 0.92563067)
(238609, 0.92563067)
(262511, 0.92563067)
(81383, 0.92563067)
(102803, 0.92563067)
(4701, 0.92563067)
(200351, 0.92563067)
(309096, 0.92563067)
(193736, 0.92563067)
(236398, 0.92563067)
(336281, 0.92563067)
(311049, 0.92563067)
(166486, 0.92563067)
(16994, 0.92563067)
(241733, 0.92563067)
(345112, 0.92563067)
(102853, 0.92563067)
(400389, 0.92563067)
(171808, 0.92563067)
(309593, 0.92563067)
(123723, 0.92563067)
(263462, 0.92563067)
(394728, 0.92563067)
(248292, 0.92563067)
(118688, 0.92563067)
(76946, 0.92563067)
(417214, 0.92563067)
(78075, 0.92563067)
(322592, 0.92563067)
(222063, 0.92563067)
(266592, 0.92563067)
(96550, 0.92563067)
(233817, 0.92563067)
(394823, 0.92563067)
(267056, 0.92563067)
(336515, 0.92563067)
(158393, 0.92563067)
(176419, 0.92563067)
(365790, 0.92563067)
(148409, 0.92563067)
(370319, 0.92563067)
(400978, 0.92563067)
(240943, 0.92563067)
(154407, 0.92563067)
(52642, 0.92563067)
(85084, 0.92563067)
(51241, 0.92563067)
(110539, 0.92563067)
(169061, 0.92563067)
(395074, 0.92563067)
(168210, 0.92563058)
(55008, 0.92563058)
(13678, 0.92563058)
(342074, 0.92563058)
(42691, 0.92563058)
(25665, 0.92563058)
(98192, 0.92563058)
(336761, 0.92563058)
(331985, 0.92563058)
(261868, 0.92563058)
(236016, 0.92563058)
(211225, 0.92563058)
(63869, 0.92563058)
(117429, 0.92563058)
(377955, 0.92563058)
(338899, 0.92563058)
(129950, 0.92563058)
(169813, 0.92563058)
(406129, 0.92563058)
(9531, 0.92563058)
(169651, 0.92563058)
(376827, 0.92563058)
(134674, 0.92563058)
(11350, 0.92563058)
(250188, 0.92563058)
(279577, 0.92563058)
(337095, 0.92563058)
(138140, 0.92563058)
(322124, 0.92563058)
(171257, 0.92563058)
(284249, 0.92563058)
(235855, 0.92563058)
(145108, 0.92563058)
(30586, 0.92563058)
(8458, 0.92563058)
(211125, 0.92563058)
(7703, 0.92563058)
(102595, 0.9256305)
(102528, 0.9256305)
(407606, 0.92562379)
(250485, 0.92562379)
(393595, 0.92562379)
(203412, 0.92562379)
(418972, 0.92562379)
(284121, 0.92562371)
(331503, 0.92562371)
(399675, 0.92562371)
(215837, 0.92562371)
(360606, 0.92562371)
(392280, 0.92562371)
(74387, 0.92562371)
(229682, 0.92562371)
(265305, 0.92562371)
(12124, 0.92562371)
(408920, 0.92562371)
(282822, 0.92562371)
(251644, 0.92562371)
(2534, 0.92562371)
(7212, 0.92562371)
(195264, 0.92562371)
(204603, 0.92562371)
(129124, 0.92562371)
(74551, 0.92562371)
(242909, 0.92562371)
(101790, 0.92562371)
(59189, 0.92562371)
(142948, 0.92562371)
(176317, 0.92562371)
(228636, 0.92562371)
(10695, 0.92562371)
(5862, 0.92562371)
(191473, 0.92562371)
(101987, 0.92562371)
(378826, 0.92562362)
(400442, 0.92562362)
(386492, 0.92562362)
(258632, 0.92562362)
(279615, 0.92562362)
(14647, 0.92562362)
(287570, 0.92562362)
(387548, 0.92562362)
(195265, 0.92562362)
(165125, 0.92562362)
(237096, 0.92562362)
(316795, 0.92562362)
(116129, 0.92562362)
(156065, 0.92562362)
(34690, 0.92562362)
(19241, 0.92562362)
(259986, 0.92562362)
(346056, 0.92562362)
(286247, 0.92562362)
(356106, 0.92562362)
(76968, 0.92562362)
(325081, 0.92562362)
(171852, 0.92562362)
(280023, 0.92562362)
(310227, 0.92562362)
(339574, 0.92562362)
(331754, 0.92562362)
(284307, 0.92562362)
(211525, 0.92562362)
(333665, 0.92562362)
(72592, 0.92562362)
(3705, 0.92562362)
(260317, 0.92562362)
(319350, 0.92562362)
(209238, 0.92562362)
(322936, 0.92562362)
(316942, 0.92562362)
(166960, 0.92562362)
(197515, 0.92562362)
(393840, 0.92562362)
(14734, 0.92562362)
(399058, 0.92562362)
(129092, 0.92562362)
(295893, 0.92562354)
(35181, 0.92562354)
(405605, 0.92562354)
(262705, 0.92562354)
(7130, 0.92562354)
(60181, 0.92562354)
(338243, 0.92562354)
(248442, 0.92562354)
(233645, 0.92562354)
(326730, 0.92562354)
(399363, 0.92561683)
(157881, 0.92561683)
(292308, 0.92561683)
(370751, 0.92561674)
(397801, 0.92561674)
(229275, 0.92561674)
(374924, 0.92561674)
(281009, 0.92561674)
(278563, 0.92561674)
