(165079, 0.92558169)
(280042, 0.92558169)
(228628, 0.92558169)
(63159, 0.92558169)
(281521, 0.92558169)
(110287, 0.92558169)
(420060, 0.92558169)
(91959, 0.92558169)
(20542, 0.92558169)
(382608, 0.92558169)
(92778, 0.92558169)
(367040, 0.92558169)
(337173, 0.92558169)
(362272, 0.92558169)
(35523, 0.92558161)
(266247, 0.92558161)
(147835, 0.92558161)
(419714, 0.92558161)
(60713, 0.92558161)
(183688, 0.92558161)
(147547, 0.92558161)
(334960, 0.92558161)
(329501, 0.92558161)
(211117, 0.92558161)
(418661, 0.92558161)
(179253, 0.92557473)
(238875, 0.92557473)
(179220, 0.92557473)
(99536, 0.92557473)
(162152, 0.92557464)
(330672, 0.92557464)
(225853, 0.92557464)
(118823, 0.92557464)
(397206, 0.92557464)
(375285, 0.92557464)
(334802, 0.92557464)
(22295, 0.92557464)
(359523, 0.92557464)
(28539, 0.92557456)
(52558, 0.92557456)
(129023, 0.92557456)
(190097, 0.92556777)
(39674, 0.92556777)
(391394, 0.92556768)
(251785, 0.92556768)
(333756, 0.92556768)
(78126, 0.92556768)
(47973, 0.9255676)
(98620, 0.9255676)
(308991, 0.9255676)
(382685, 0.9255676)
(161809, 0.9255676)
(138383, 0.9255676)
(3253, 0.92556072)
(358709, 0.92556072)
(187885, 0.92556064)
(396449, 0.92556064)
(367289, 0.92556064)
(20904, 0.92556064)
(307280, 0.92556064)
(268247, 0.92556064)
(223262, 0.92556056)
(157970, 0.92555368)
(12460, 0.92555368)
(56293, 0.92554663)
(5830, 0.92554663)
(120206, 0.92553975)
(271222, 0.92451022)
(396161, 0.92450317)
(218272, 0.92449621)
(67217, 0.92449621)
(120440, 0.92449621)
(74997, 0.92449605)
(108975, 0.92448925)
(32441, 0.92448917)
(352552, 0.92448917)
(121098, 0.92448917)
(334372, 0.92448917)
(49656, 0.92448909)
(123684, 0.92448909)
(296364, 0.92448909)
(328418, 0.92448229)
(237004, 0.92448229)
(157086, 0.92448221)
(239361, 0.92448212)
(116741, 0.92448212)
(53682, 0.92448212)
(379235, 0.92447533)
(334084, 0.92447525)
(317894, 0.92447525)
(340838, 0.92447525)
(207654, 0.92447525)
(143392, 0.92447525)
(94461, 0.92447525)
(169368, 0.92447525)
(260617, 0.92447525)
(321992, 0.92447516)
(313493, 0.92447516)
(11207, 0.92447516)
(342499, 0.92447516)
(66849, 0.92447516)
(171975, 0.92447516)
(228562, 0.92447516)
(110848, 0.92447508)
(241879, 0.92447508)
(201895, 0.92446837)
(114680, 0.92446837)
(235915, 0.92446828)
(401755, 0.92446828)
(368392, 0.92446828)
(337328, 0.92446828)
(158500, 0.92446828)
(4121, 0.92446828)
(108453, 0.9244682)
(50028, 0.9244682)
(103231, 0.9244682)
(346956, 0.9244682)
(31041, 0.9244682)
(32944, 0.9244682)
(279743, 0.9244682)
(159540, 0.9244682)
(118559, 0.9244682)
(394823, 0.9244682)
(5579, 0.9244682)
(12260, 0.92446812)
(386086, 0.92446812)
(406593, 0.92446812)
(262332, 0.92446812)
(190698, 0.92446812)
(227208, 0.92446141)
(72622, 0.92446141)
(206032, 0.92446132)
(297777, 0.92446132)
(369807, 0.92446132)
(196528, 0.92446132)
(235658, 0.92446124)
(216611, 0.92446124)
(343444, 0.92446124)
(190294, 0.92446124)
(67083, 0.92446124)
(386962, 0.92446124)
(251497, 0.92446124)
(59484, 0.92446124)
(47754, 0.92446124)
(37915, 0.92446124)
(260408, 0.92446124)
(260369, 0.92446124)
(399020, 0.92446124)
(73322, 0.92446124)
(127018, 0.92446124)
(105625, 0.92446124)
(28434, 0.92446124)
(113570, 0.92446124)
(152676, 0.92446124)
(114325, 0.92446116)
(274695, 0.92446116)
(190574, 0.92446116)
(327295, 0.92446116)
(15632, 0.92446116)
(389823, 0.92446116)
(91180, 0.92446116)
(414383, 0.92446116)
(329601, 0.92446116)
(387359, 0.92446116)
(93058, 0.92446116)
(33217, 0.92446116)
(391335, 0.92446116)
(112626, 0.92446116)
(332343, 0.92446116)
(59189, 0.92446116)
(95712, 0.92446116)
(201806, 0.92446107)
(321100, 0.92446107)
(102595, 0.92446107)
(172319, 0.92446107)
(419929, 0.92445436)
(369411, 0.92445436)
(345203, 0.92445428)
(66006, 0.92445428)
(51834, 0.92445428)
(23580, 0.92445428)
(170069, 0.92445428)
(409193, 0.92445428)
(261820, 0.92445428)
(184008, 0.9244542)
(229494, 0.9244542)
(84327, 0.9244542)
(257879, 0.9244542)
(254084, 0.9244542)
(322701, 0.9244542)
(358429, 0.9244542)
(215047, 0.9244542)
(331754, 0.9244542)
(328217, 0.9244542)
(410073, 0.9244542)
(395802, 0.9244542)
(138886, 0.9244542)
(390195, 0.9244542)
(384387, 0.9244542)
(84446, 0.9244542)
(163408, 0.9244542)
(302586, 0.92445411)
(354734, 0.92445411)
(357415, 0.92445411)
(262597, 0.92445411)
(395974, 0.92445411)
(241823, 0.92445411)
(190065, 0.92445411)
(189307, 0.92445411)
(34109, 0.92445411)
(186739, 0.92444732)
(227533, 0.92444732)
(85040, 0.92444732)
(91332, 0.92444723)
(400442, 0.92444723)
(296320, 0.92444723)
(270075, 0.92444723)
(90995, 0.92444723)
(245737, 0.92444723)
(102219, 0.92444723)
(224809, 0.92444723)
(204310, 0.92444723)
(344253, 0.92444723)
(315501, 0.92444723)
(44538, 0.92444723)
(288860, 0.92444723)
(232674, 0.92444723)
(202909, 0.92444723)
(284355, 0.92444723)
(196926, 0.92444723)
(405990, 0.92444723)
(402275, 0.92444723)
(150266, 0.92444723)
(357791, 0.92444723)
(5937, 0.92444723)
(394211, 0.92444723)
(322235, 0.92444723)
(178615, 0.92444723)
(346128, 0.92444715)
(294143, 0.92444715)
(257569, 0.92444715)
(5260, 0.92444715)
(219684, 0.92444715)
(120847, 0.92444715)
(114375, 0.92444715)
(130277, 0.92444715)
(145380, 0.92444715)
(89091, 0.92444715)
(150164, 0.92444715)
(333689, 0.92444715)
(216506, 0.92444715)
(320165, 0.92444715)
(93329, 0.92444715)
(357299, 0.92444715)
(281789, 0.92444715)
(208709, 0.92444707)
(176391, 0.92444707)
(82989, 0.92444707)
(328052, 0.92444707)
(119693, 0.92444707)
(339035, 0.92444036)
(296466, 0.92444036)
(236061, 0.92444036)
(69350, 0.92444027)
(71040, 0.92444027)
(156974, 0.92444027)
(232299, 0.92444027)
(384436, 0.92444027)
(45115, 0.92444027)
(316909, 0.92444027)
(19616, 0.92444027)
(45452, 0.92444027)
(282822, 0.92444027)
(267413, 0.92444027)
(404810, 0.92444027)
(79304, 0.92444019)
(190594, 0.92444019)
(222964, 0.92444019)
(333495, 0.92444019)
(217763, 0.92444019)
(206382, 0.92444019)
(107845, 0.92444019)
(10151, 0.92444019)
(221828, 0.92444019)
(413491, 0.92444019)
(242274, 0.92444019)
(388837, 0.92444019)
(183778, 0.92444019)
(284385, 0.92444019)
(34472, 0.92444019)
(100962, 0.92444019)
(404958, 0.92444019)
(334723, 0.92444019)
(344531, 0.92444019)
(216230, 0.92444019)
(378712, 0.92444019)
(92486, 0.92444019)
(235857, 0.92444019)
(286878, 0.92444019)
(345133, 0.92444019)
(2419, 0.92444019)
(97915, 0.92444019)
(417986, 0.92444011)
(99552, 0.92444011)
(135101, 0.92444011)
(267056, 0.92444011)
(411148, 0.92443339)
(81383, 0.92443331)
(160082, 0.92443331)
(266290, 0.92443331)
(251573, 0.92443331)
(374869, 0.92443323)
(280474, 0.92443323)
(172827, 0.92443323)
(173073, 0.92443323)
(119223, 0.92443323)
(154934, 0.92443323)
(47857, 0.92443323)
(36989, 0.92443323)
(158168, 0.92443323)
(310427, 0.92443323)
(192930, 0.92443323)
(223310, 0.92443323)
(338734, 0.92443323)
(283352, 0.92443323)
(213926, 0.92443323)
(115803, 0.92443323)
(18394, 0.92443323)
(299261, 0.92443323)
(69349, 0.92443323)
(222940, 0.92443323)
(166779, 0.92443323)
(146371, 0.92443315)
(64107, 0.92443315)
(105732, 0.92443315)
(113497, 0.92443315)
(243978, 0.92443315)
(319549, 0.92443315)
(251942, 0.92443315)
(398520, 0.92443315)
(209394, 0.92443315)
(49154, 0.92443315)
(66082, 0.92443315)
(320858, 0.92443315)
(148959, 0.92443315)
(336375, 0.92443315)
(190875, 0.92443315)
(259009, 0.92443315)
(244390, 0.92443315)
(164056, 0.92443315)
(299006, 0.92443315)
(39770, 0.92443315)
(180291, 0.92443315)
(353933, 0.92443315)
(99304, 0.92443306)
(419182, 0.92442635)
(398504, 0.92442635)
(26819, 0.92442635)
(203412, 0.92442635)
(215519, 0.92442627)
(378975, 0.92442627)
(54696, 0.92442627)
(146638, 0.92442627)
(13560, 0.92442627)
(407721, 0.92442627)
(413716, 0.92442627)
(228823, 0.92442627)
(363542, 0.92442627)
(309312, 0.92442627)
(3989, 0.92442627)
(304081, 0.92442627)
(63008, 0.92442618)
(334193, 0.92442618)
(50452, 0.92442618)
(417975, 0.92442618)
(350344, 0.92442618)
(187736, 0.92442618)
(73161, 0.92442618)
(235280, 0.92442618)
(52563, 0.92442618)
(283959, 0.92442618)
(51839, 0.92442618)
(19802, 0.92442618)
(123352, 0.92442618)
(369130, 0.92442618)
(369588, 0.92442618)
(60181, 0.92442618)
(310274, 0.92442618)
(119268, 0.92442618)
(218787, 0.92442618)
(197459, 0.92442618)
(11790, 0.92442618)
(28821, 0.9244261)
(18973, 0.9244261)
(78579, 0.9244261)
(70817, 0.9244261)
(66684, 0.9244261)
(290395, 0.9244261)
(246313, 0.9244261)
(301599, 0.92441939)
(361079, 0.92441931)
(73099, 0.92441931)
(84213, 0.92441931)
(142886, 0.92441931)
(130200, 0.92441931)
(386772, 0.92441931)
(567, 0.92441931)
(361584, 0.92441922)
(246398, 0.92441922)
(150183, 0.92441922)
(397801, 0.92441922)
(312849, 0.92441922)
(396888, 0.92441922)
(366339, 0.92441922)
(26830, 0.92441922)
(42691, 0.92441922)
(163906, 0.92441922)
(386364, 0.92441922)
(287261, 0.92441922)
(106592, 0.92441922)
(372301, 0.92441922)
(103831, 0.92441922)
(347698, 0.92441922)
(376113, 0.92441922)
(279797, 0.92441922)
(185194, 0.92441922)
(150947, 0.92441922)
(97950, 0.92441922)
(133395, 0.92441922)
(195489, 0.92441922)
(272949, 0.92441914)
(224981, 0.92441914)
(420085, 0.92441914)
(27878, 0.92441914)
(106654, 0.92441914)
(166665, 0.92441914)
(400548, 0.92441914)
(117429, 0.92441914)
(162122, 0.92441914)
(147396, 0.92441914)
(23671, 0.92441914)
(338021, 0.92441914)
(389955, 0.92441906)
(384150, 0.92441906)
(384544, 0.92441906)
(38588, 0.92441234)
(87722, 0.92441226)
(44070, 0.92441226)
(402323, 0.92441226)
(165084, 0.92441226)
(68100, 0.92441226)
(22115, 0.92441226)
(105261, 0.92441218)
(161489, 0.92441218)
(166376, 0.92441218)
(307689, 0.92441218)
(26199, 0.92441218)
(338652, 0.92441218)
(400262, 0.92441218)
(374067, 0.92441218)
(250492, 0.92441218)
(172905, 0.92441218)
(289728, 0.92441218)
(229316, 0.92441218)
(379513, 0.92441218)
(410373, 0.92441218)
(125418, 0.92441218)
(196049, 0.92441218)
(412887, 0.9244121)
(315621, 0.9244121)
(225006, 0.9244121)
(30844, 0.9244121)
(77389, 0.9244121)
(197353, 0.92440538)
(40931, 0.9244053)
(87578, 0.92440522)
(367402, 0.92440522)
(38797, 0.92440522)
(287057, 0.92440522)
(391918, 0.92440522)
(80341, 0.92440522)
(81240, 0.92440522)
(188026, 0.92440522)
(110087, 0.92440522)
(226224, 0.92440522)
(369601, 0.92440522)
(187909, 0.92440513)
(302054, 0.92440513)
(161495, 0.92440513)
(228741, 0.92440513)
(45009, 0.92440513)
(339743, 0.92440513)
(305386, 0.92440505)
(60541, 0.92440505)
(56359, 0.92439826)
(123861, 0.92439826)
(31825, 0.92439826)
(345071, 0.92439826)
(262634, 0.92439826)
(181241, 0.92439826)
(182148, 0.92439826)
(219309, 0.92439817)
(135096, 0.92439817)
(337897, 0.92439817)
(402463, 0.92439817)
(17915, 0.92439817)
(268204, 0.92439817)
(279936, 0.92439817)
(241800, 0.92439817)
(181876, 0.92439817)
(80297, 0.92439817)
(56044, 0.92439817)
(136804, 0.92439809)
(380351, 0.92439809)
(341111, 0.92439129)
(190163, 0.92439129)
(216852, 0.92439121)
(86734, 0.92439121)
(59679, 0.92439121)
(243264, 0.92439121)
(44882, 0.92439113)
(98735, 0.92439113)
(252991, 0.92439113)
(45915, 0.92438433)
(47696, 0.92438425)
(410889, 0.92438425)
(34460, 0.92438417)
(151067, 0.92438417)
(121208, 0.92438417)
(60028, 0.92438408)
(72974, 0.92437721)
(239512, 0.92437721)
(55971, 0.92437721)
(265286, 0.92437721)
(78629, 0.92437033)
(313348, 0.92333366)
(69175, 0.92331974)
(341295, 0.92331966)
(252746, 0.92331286)
(306105, 0.9233127)
(419037, 0.9233127)
(17038, 0.92330582)
(38862, 0.92330574)
(8656, 0.92330574)
(263202, 0.92330574)
(341262, 0.92330574)
(99591, 0.92330565)
(47938, 0.92330565)
(350620, 0.92329886)
(159853, 0.92329886)
(208490, 0.92329878)
(195933, 0.92329878)
(22177, 0.92329878)
(237874, 0.92329869)
(420102, 0.92329869)
(34714, 0.92329869)
(325462, 0.92329869)
(16385, 0.92329869)
(354409, 0.92329869)
(419996, 0.92329861)
(54348, 0.92329181)
(151097, 0.92329181)
(29965, 0.92329181)
(85999, 0.92329181)
(311846, 0.92329173)
(236016, 0.92329173)
(40508, 0.92329173)
(379151, 0.92329173)
(179696, 0.92329173)
(187433, 0.92329173)
(156814, 0.92329173)
(211640, 0.92329173)
(67323, 0.92329173)
(365025, 0.92329173)
(419527, 0.92329173)
(200127, 0.92329165)
(329652, 0.92329165)
(123522, 0.92329157)
(208310, 0.92328485)
(243138, 0.92328485)
(75998, 0.92328485)
(370899, 0.92328477)
(130040, 0.92328477)
(226931, 0.92328477)
(419486, 0.92328477)
(403777, 0.92328477)
(321578, 0.92328477)
(401064, 0.92328477)
(82162, 0.92328477)
(340740, 0.92328477)
(150049, 0.92328469)
(362897, 0.92328469)
(191755, 0.92328469)
(20280, 0.92328469)
(78195, 0.92328469)
(82659, 0.92328469)
(139566, 0.92328469)
(30793, 0.92328469)
(251617, 0.92327789)
(218230, 0.92327781)
(341870, 0.92327781)
(418997, 0.92327781)
(141944, 0.92327781)
(185302, 0.92327781)
(63069, 0.92327781)
(79724, 0.92327781)
(126517, 0.92327781)
(100246, 0.92327781)
(43769, 0.92327781)
(267184, 0.92327773)
(163787, 0.92327773)
(217152, 0.92327773)
(307661, 0.92327773)
(297631, 0.92327773)
(113968, 0.92327773)
(187850, 0.92327773)
(200587, 0.92327773)
(201117, 0.92327773)
(204496, 0.92327773)
(63400, 0.92327773)
(204402, 0.92327773)
(289667, 0.92327773)
(368497, 0.92327773)
(337714, 0.92327773)
(392346, 0.92327764)
(25503, 0.92327764)
(181849, 0.92327764)
(276540, 0.92327764)
(319441, 0.92327764)
(372594, 0.92327093)
(4899, 0.92327085)
(120943, 0.92327085)
(217481, 0.92327085)
(378761, 0.92327085)
(181541, 0.92327085)
(12577, 0.92327076)
(178590, 0.92327076)
(141436, 0.92327076)
(113179, 0.92327076)
(63968, 0.92327076)
(355929, 0.92327076)
(362669, 0.92327076)
(327821, 0.92327076)
(355270, 0.92327076)
(382676, 0.92327076)
(319234, 0.92327076)
(280447, 0.92327076)
(329854, 0.92327076)
(285944, 0.92327076)
(238750, 0.92327076)
(170866, 0.92327076)
(353687, 0.92327076)
(320211, 0.92327076)
(286231, 0.92327076)
(116129, 0.92327068)
(276055, 0.92327068)
(85799, 0.92327068)
(341938, 0.92327068)
(88460, 0.92327068)
(142794, 0.92327068)
(191996, 0.92327068)
(339767, 0.92327068)
(189228, 0.92327068)
(308641, 0.92327068)
(257657, 0.92327068)
(405605, 0.9232706)
(330947, 0.9232706)
(219552, 0.9232706)
(363448, 0.9232706)
(279441, 0.9232706)
(370988, 0.92326389)
(59172, 0.9232638)
(396481, 0.9232638)
(58193, 0.9232638)
(56943, 0.9232638)
(38250, 0.9232638)
(302892, 0.9232638)
(412302, 0.9232638)
(386561, 0.9232638)
(17974, 0.9232638)
(400389, 0.9232638)
(372296, 0.9232638)
(115295, 0.9232638)
(355798, 0.9232638)
(294442, 0.9232638)
(86769, 0.9232638)
(22540, 0.92326372)
(317112, 0.92326372)
(335732, 0.92326372)
(74659, 0.92326372)
(253267, 0.92326372)
(215864, 0.92326372)
(322247, 0.92326372)
(233985, 0.92326372)
(91233, 0.92326372)
(215138, 0.92326372)
(369933, 0.92326372)
(335743, 0.92326372)
(165918, 0.92326372)
(85856, 0.92326372)
(36108, 0.92326372)
(75430, 0.92326372)
(341718, 0.92326372)
(81996, 0.92326372)
(314468, 0.92326364)
(83873, 0.92326364)
(371197, 0.92326364)
(90293, 0.92326364)
(16025, 0.92326364)
(258005, 0.92326364)
(3127, 0.92326364)
(243884, 0.92326364)
(120078, 0.92326364)
(189973, 0.92326364)
(185740, 0.92326364)
(117409, 0.92326364)
(368742, 0.92326364)
(179453, 0.92326364)
(217591, 0.92325692)
(404744, 0.92325684)
(78355, 0.92325684)
(39758, 0.92325684)
(215594, 0.92325684)
(419394, 0.92325676)
(221056, 0.92325676)
(198995, 0.92325676)
(365684, 0.92325676)
(72350, 0.92325676)
(120858, 0.92325676)
(324891, 0.92325676)
(181475, 0.92325676)
(70449, 0.92325676)
(225073, 0.92325676)
(218524, 0.92325676)
(223194, 0.92325676)
(204267, 0.92325676)
(210835, 0.92325668)
(73854, 0.92325668)
(164585, 0.92325668)
(13678, 0.92325668)
(67606, 0.92325668)
(262048, 0.92325668)
(182857, 0.92325668)
(25464, 0.92325668)
(79904, 0.92325668)
(248358, 0.92325668)
(201642, 0.92325668)
(228079, 0.92325668)
(5116, 0.92325668)
(406129, 0.92325668)
(242203, 0.92325668)
(41766, 0.92325668)
(222063, 0.92325668)
(229473, 0.92325668)
(163341, 0.92325668)
(171046, 0.92325668)
(290979, 0.92324988)
(148251, 0.92324988)
(77470, 0.92324988)
(288309, 0.92324988)
(334567, 0.92324988)
(398955, 0.9232498)
(416697, 0.9232498)
(284026, 0.9232498)
(372265, 0.9232498)
(248117, 0.9232498)
(319550, 0.9232498)
(279448, 0.9232498)
(85117, 0.9232498)
(371222, 0.9232498)
(277233, 0.92324971)
(140269, 0.92324971)
(174669, 0.92324971)
(160467, 0.92324971)
(55925, 0.92324971)
(218512, 0.92324971)
(402063, 0.92324971)
(334273, 0.92324971)
(14503, 0.92324971)
(304697, 0.92324971)
(376869, 0.92324971)
(219796, 0.92324963)
(230081, 0.92324963)
(305786, 0.92324963)
(67578, 0.92324292)
(99303, 0.92324284)
(95466, 0.92324284)
(12264, 0.92324284)
(212601, 0.92324284)
(132879, 0.92324284)
(231983, 0.92324275)
(323673, 0.92324275)
(92610, 0.92324275)
(349106, 0.92324275)
(106562, 0.92324275)
(325578, 0.92324275)
(37575, 0.92324275)
(327669, 0.92324275)
(235912, 0.92324275)
(164465, 0.92324275)
(19444, 0.92324275)
(205924, 0.92324275)
(210928, 0.92324275)
(386550, 0.92324275)
(407328, 0.92324275)
(91507, 0.92324275)
(309331, 0.92324267)
(79046, 0.92324267)
(290535, 0.92324267)
(73654, 0.92324267)
(114510, 0.92324267)
(125126, 0.92324267)
(51512, 0.92324267)
(336183, 0.92324267)
(245812, 0.92324267)
(267391, 0.92324259)
(205170, 0.92323596)
(408167, 0.92323587)
(215837, 0.92323587)
(109412, 0.92323587)
(364652, 0.92323587)
(367395, 0.92323587)
(286022, 0.92323587)
(348495, 0.92323579)
(303293, 0.92323579)
(118972, 0.92323579)
(119589, 0.92323579)
(352648, 0.92323579)
(387259, 0.92323579)
(282812, 0.92323571)
(160926, 0.92323571)
(153321, 0.92323571)
(25321, 0.92323571)
(49296, 0.92323571)
(61770, 0.92323571)
(137559, 0.92323571)
(94001, 0.92323571)
(262635, 0.92323571)
(279315, 0.92323571)
(253479, 0.92323563)
(384693, 0.92323563)
(69573, 0.92323563)
(24031, 0.92322883)
(2211, 0.92322883)
(50983, 0.92322883)
(168081, 0.92322883)
(56582, 0.92322883)
(29872, 0.92322875)
(221154, 0.92322875)
(363349, 0.92322875)
(412861, 0.92322875)
(192212, 0.92322875)
(55799, 0.92322875)
(292166, 0.92322875)
(12048, 0.92322875)
(12124, 0.92322875)
(341191, 0.92322875)
(313624, 0.92322875)
(280181, 0.92322875)
(2914, 0.92322875)
(76427, 0.92322875)
(34458, 0.92322875)
(282637, 0.92322866)
(149067, 0.92322866)
(128523, 0.92322866)
(184438, 0.92322866)
(239290, 0.92322866)
(21834, 0.92322866)
(239537, 0.92322179)
(198065, 0.92322179)
(180430, 0.92322179)
(353737, 0.92322179)
(384811, 0.92322179)
(383218, 0.92322179)
(178203, 0.92322179)
(101014, 0.92322179)
(18030, 0.9232217)
(322860, 0.9232217)
(206017, 0.9232217)
(404331, 0.9232217)
(400766, 0.9232217)
(46639, 0.9232217)
(384699, 0.9232217)
(93528, 0.9232217)
(352835, 0.9232217)
(58595, 0.92321482)
(199201, 0.92321482)
(52065, 0.92321474)
(115069, 0.92321474)
(79312, 0.92321474)
(320217, 0.92321474)
(34555, 0.92321474)
(114408, 0.92321474)
(155458, 0.92321466)
(161807, 0.92321458)
(89478, 0.92320786)
(124449, 0.92320786)
(200454, 0.92320786)
(129726, 0.92320778)
(357572, 0.92320778)
(332113, 0.9232077)
(256403, 0.9232077)
(332344, 0.92320761)
(186496, 0.92320082)
(172086, 0.92320074)
(5199, 0.92320074)
(73074, 0.92320074)
(272053, 0.92320074)
(52562, 0.92319377)
(50312, 0.92319369)
(411205, 0.92319369)
(321427, 0.92318673)
(147541, 0.92318665)
(88776, 0.92318665)
(154291, 0.92317977)
(245850, 0.9231796)
(401608, 0.92317281)
(1735, 0.92215719)
(40638, 0.92215023)
(362520, 0.92213631)
(84367, 0.92213631)
(83430, 0.92213631)
(175629, 0.92213623)
(398889, 0.92213623)
(40857, 0.92212935)
(59088, 0.92212935)
(378925, 0.92212927)
(316872, 0.92212239)
(232318, 0.9221223)
(350548, 0.9221223)
(239415, 0.92212222)
(166619, 0.92212222)
(385220, 0.92212222)
(125192, 0.92212214)
(68033, 0.92211543)
(386453, 0.92211534)
(330855, 0.92211518)
(189270, 0.92211518)
(362720, 0.92211518)
(254613, 0.92210838)
(380590, 0.9221083)
(258523, 0.9221083)
(167069, 0.9221083)
(45789, 0.92210822)
(194789, 0.92210822)
(280182, 0.92210822)
(257309, 0.92210813)
(90468, 0.92210142)
(65923, 0.92210134)
(238506, 0.92210134)
(279320, 0.92210134)
(81129, 0.92210125)
(84374, 0.92210125)
(152209, 0.92210125)
(186490, 0.92210125)
(212308, 0.92210117)
(127270, 0.92210117)
(20356, 0.92210117)
(47205, 0.92210117)
(67402, 0.92209438)
(86631, 0.92209438)
(310129, 0.92209429)
(147697, 0.92209429)
(384804, 0.92209429)
(47168, 0.92209429)
(351219, 0.92209429)
(309593, 0.92209429)
(401923, 0.92209429)
(27066, 0.92209429)
(235407, 0.92209429)
(71910, 0.92209429)
(297328, 0.92209421)
(363373, 0.92209421)
(388416, 0.92209421)
(173956, 0.92209421)
(176503, 0.92209421)
(29729, 0.92209421)
(209106, 0.92209421)
(304779, 0.92209421)
(352680, 0.92209421)
(409691, 0.92209421)
(398440, 0.92209421)
(37979, 0.92209413)
(133216, 0.9220875)
(332628, 0.92208741)
(417885, 0.92208733)
(227149, 0.92208733)
(133008, 0.92208733)
(147750, 0.92208733)
(292214, 0.92208733)
(19566, 0.92208733)
(199965, 0.92208733)
(206114, 0.92208733)
(82286, 0.92208725)
(158043, 0.92208725)
(136446, 0.92208725)
(150282, 0.92208725)
(246892, 0.92208725)
(317187, 0.92208725)
(344884, 0.92208725)
(46603, 0.92208725)
(291553, 0.92208717)
(61736, 0.92208717)
(40339, 0.92208045)
(33210, 0.92208037)
(35084, 0.92208037)
(191954, 0.92208037)
(310615, 0.92208037)
(110120, 0.92208037)
(118575, 0.92208029)
(235677, 0.92208029)
(2693, 0.92208029)
(28547, 0.92208029)
