(120175, 0.92326372)
(346487, 0.92326372)
(188017, 0.92326372)
(384213, 0.92326364)
(54714, 0.92326364)
(216072, 0.92326364)
(10748, 0.92326364)
(13560, 0.92326364)
(25321, 0.92326364)
(328128, 0.92326364)
(37706, 0.92326364)
(154702, 0.92326364)
(17671, 0.92326364)
(166927, 0.92326364)
(299918, 0.92326364)
(40146, 0.92326364)
(59083, 0.92326364)
(290215, 0.92326364)
(250951, 0.92326364)
(76614, 0.92326364)
(70817, 0.92326364)
(360789, 0.92326364)
(363542, 0.92326364)
(49894, 0.92326364)
(190875, 0.92326364)
(185740, 0.92326364)
(109067, 0.92326364)
(234119, 0.92326364)
(327978, 0.92326364)
(348942, 0.92326355)
(231983, 0.92325676)
(218754, 0.92325676)
(228902, 0.92325676)
(203317, 0.92325676)
(289069, 0.92325676)
(350006, 0.92325676)
(147945, 0.92325676)
(265753, 0.92325676)
(110592, 0.92325668)
(290593, 0.92325668)
(18124, 0.92325668)
(271217, 0.92325668)
(325578, 0.92325668)
(82727, 0.92325668)
(412232, 0.92325668)
(280734, 0.92325668)
(413889, 0.92325668)
(278700, 0.92325668)
(153709, 0.92325668)
(141944, 0.92325668)
(236832, 0.92325668)
(198065, 0.92325668)
(304205, 0.92325668)
(258994, 0.92325668)
(60758, 0.92325668)
(369130, 0.92325668)
(416494, 0.92325668)
(241503, 0.92325668)
(213108, 0.92325668)
(414331, 0.92325668)
(378097, 0.92325668)
(276877, 0.92325668)
(114408, 0.92325668)
(355183, 0.92325668)
(330855, 0.92325659)
(384150, 0.92325659)
(241224, 0.92325659)
(245704, 0.92325659)
(412547, 0.92325659)
(121608, 0.92325659)
(211223, 0.92325659)
(235188, 0.92325659)
(308991, 0.92325659)
(228741, 0.92325659)
(214446, 0.92325659)
(70316, 0.92325659)
(98787, 0.9232498)
(239161, 0.92324971)
(118369, 0.92324971)
(380866, 0.92324971)
(334193, 0.92324971)
(86734, 0.92324971)
(317894, 0.92324971)
(223205, 0.92324971)
(374695, 0.92324971)
(123861, 0.92324971)
(151521, 0.92324971)
(307689, 0.92324971)
(231903, 0.92324971)
(217152, 0.92324971)
(352648, 0.92324971)
(139461, 0.92324971)
(103831, 0.92324971)
(314051, 0.92324971)
(338133, 0.92324971)
(182467, 0.92324963)
(3990, 0.92324963)
(315806, 0.92324963)
(414937, 0.92324963)
(19976, 0.92324963)
(293657, 0.92324963)
(167567, 0.92324963)
(16305, 0.92324963)
(88551, 0.92324963)
(259933, 0.92324963)
(253479, 0.92324963)
(357899, 0.92324963)
(394428, 0.92324963)
(272331, 0.92324963)
(263554, 0.92324963)
(321126, 0.92324963)
(12460, 0.92324963)
(389955, 0.92324955)
(32577, 0.92324284)
(76926, 0.92324275)
(44070, 0.92324275)
(62941, 0.92324275)
(356619, 0.92324275)
(225746, 0.92324275)
(176774, 0.92324275)
(385377, 0.92324275)
(148384, 0.92324267)
(198663, 0.92324267)
(160926, 0.92324267)
(366339, 0.92324267)
(315621, 0.92324267)
(291895, 0.92324267)
(391867, 0.92324267)
(57266, 0.92324267)
(113048, 0.92324267)
(341938, 0.92324267)
(77066, 0.92324267)
(293520, 0.92324267)
(84457, 0.92324267)
(171808, 0.92324267)
(151913, 0.92324267)
(83535, 0.92324267)
(197353, 0.92324267)
(181241, 0.92324267)
(382608, 0.92324267)
(89458, 0.92324267)
(311234, 0.92324259)
(378307, 0.92324259)
(246064, 0.92323571)
(351649, 0.92323571)
(213106, 0.92323571)
(354899, 0.92323571)
(218512, 0.92323571)
(229316, 0.92323571)
(384699, 0.92323571)
(357295, 0.92323571)
(154832, 0.92323571)
(386492, 0.92323563)
(387790, 0.92323563)
(223262, 0.92323563)
(53658, 0.92322875)
(382689, 0.92322875)
(262634, 0.92322875)
(226065, 0.92322866)
(245850, 0.92322858)
(213705, 0.92322858)
(145860, 0.92322858)
(266329, 0.9232217)
(197830, 0.92322162)
(418468, 0.92322162)
(232624, 0.92322162)
(365765, 0.92322162)
(410889, 0.92321474)
(390427, 0.92321466)
(56294, 0.92321466)
(227855, 0.9232077)
(93528, 0.9232077)
(396161, 0.92216416)
(201132, 0.92215728)
(236263, 0.92215719)
(382967, 0.92215719)
(197719, 0.92215719)
(349151, 0.92215023)
(313601, 0.92215023)
(184615, 0.92215023)
(123684, 0.92215023)
(96378, 0.92214327)
(302500, 0.92214327)
(410073, 0.92214327)
(45789, 0.92214319)
(364979, 0.92214319)
(214753, 0.92214319)
(416485, 0.92214319)
(41434, 0.92214319)
(419568, 0.92214319)
(118736, 0.92213639)
(153117, 0.92213631)
(112586, 0.92213623)
(404104, 0.92213623)
(192826, 0.92213623)
(7976, 0.92213623)
(23580, 0.92213623)
(1699, 0.92213623)
(310615, 0.92213623)
(399475, 0.92213623)
(40638, 0.92213623)
(54901, 0.92213623)
(327303, 0.92213623)
(234223, 0.92213623)
(396975, 0.92213623)
(262597, 0.92213614)
(328052, 0.92213614)
(37776, 0.92212927)
(417885, 0.92212927)
(221828, 0.92212927)
(341857, 0.92212927)
(217228, 0.92212927)
(387259, 0.92212927)
(73654, 0.92212918)
(92419, 0.92212918)
(87923, 0.92212918)
(192392, 0.92212918)
(358310, 0.92212918)
(412685, 0.92212918)
(210705, 0.92212918)
(179696, 0.92212918)
(127860, 0.92212918)
(20280, 0.92212918)
(246892, 0.92212918)
(159500, 0.92212918)
(171975, 0.92212918)
(296364, 0.92212918)
(133500, 0.9221291)
(19290, 0.92212239)
(276745, 0.9221223)
(209094, 0.9221223)
(189871, 0.92212222)
(171409, 0.92212222)
(395289, 0.92212222)
(288144, 0.92212222)
(119130, 0.92212222)
(173956, 0.92212222)
(144664, 0.92212222)
(67402, 0.92212222)
(75988, 0.92212222)
(208490, 0.92212222)
(86143, 0.92212222)
(49656, 0.92212214)
(135371, 0.92212214)
(386265, 0.92212214)
(402275, 0.92212214)
(148091, 0.92212214)
(146638, 0.92211534)
(207654, 0.92211534)
(131793, 0.92211526)
(396481, 0.92211526)
(354734, 0.92211526)
(3526, 0.92211526)
(365297, 0.92211526)
(197775, 0.92211526)
(151799, 0.92211526)
(154934, 0.92211526)
(46162, 0.92211526)
(249457, 0.92211526)
(146977, 0.92211526)
(336786, 0.92211526)
(380725, 0.92211518)
(124589, 0.92211518)
(121934, 0.92211518)
(224671, 0.92211518)
(19521, 0.92211518)
(39169, 0.92211518)
(181807, 0.92211518)
(26988, 0.92211518)
(345737, 0.92211518)
(85740, 0.92211518)
(277975, 0.92211518)
(237698, 0.92211518)
(79583, 0.92211518)
(308641, 0.92211518)
(190065, 0.92211518)
(186490, 0.92211518)
(211461, 0.92211518)
(396019, 0.92211518)
(242548, 0.92211509)
(197186, 0.92210838)
(400442, 0.9221083)
(19616, 0.9221083)
(418264, 0.9221083)
(188847, 0.9221083)
(405608, 0.9221083)
(176512, 0.9221083)
(400389, 0.9221083)
(143691, 0.9221083)
(279448, 0.9221083)
(148959, 0.9221083)
(185194, 0.9221083)
(322235, 0.9221083)
(208709, 0.92210822)
(339939, 0.92210822)
(91332, 0.92210822)
(254538, 0.92210822)
(3245, 0.92210822)
(241779, 0.92210822)
(247290, 0.92210822)
(151646, 0.92210822)
(370163, 0.92210822)
(267882, 0.92210822)
(350344, 0.92210822)
(56416, 0.92210822)
(357693, 0.92210822)
(307661, 0.92210822)
(319898, 0.92210822)
(84374, 0.92210822)
(389823, 0.92210822)
(187934, 0.92210822)
(39659, 0.92210822)
(2709, 0.92210822)
(134674, 0.92210822)
(376869, 0.92210822)
(203416, 0.92210813)
(332300, 0.92210813)
(223333, 0.92210813)
(172319, 0.92210813)
(208310, 0.92210134)
(55725, 0.92210134)
(107023, 0.92210134)
(141972, 0.92210125)
(43969, 0.92210125)
(54348, 0.92210125)
(297730, 0.92210125)
(116230, 0.92210125)
(81643, 0.92210125)
(49064, 0.92210125)
(270187, 0.92210125)
(235893, 0.92210125)
(78488, 0.92210125)
(102219, 0.92210125)
(142794, 0.92210125)
(396390, 0.92210125)
(411585, 0.92210125)
(304091, 0.92210125)
(203541, 0.92210125)
(144165, 0.92210125)
(251644, 0.92210125)
(5937, 0.92210125)
(391335, 0.92210125)
(112713, 0.92210125)
(190594, 0.92210117)
(73854, 0.92210117)
(197642, 0.92210117)
(113744, 0.92210117)
(374177, 0.92210117)
(55420, 0.92210117)
(386489, 0.92210117)
(227098, 0.92210117)
(344426, 0.92210117)
(108380, 0.92210117)
(243884, 0.92210117)
(352552, 0.92210117)
(333875, 0.92210117)
(91658, 0.92210117)
(252144, 0.92210117)
(291849, 0.92210117)
(91636, 0.92210117)
(218787, 0.92210117)
(414036, 0.92210109)
(248358, 0.92210109)
(41537, 0.92209438)
(99303, 0.92209429)
(410810, 0.92209429)
(205935, 0.92209429)
(183093, 0.92209429)
(229722, 0.92209429)
(84327, 0.92209429)
(120775, 0.92209429)
(277461, 0.92209429)
(29829, 0.92209429)
(203449, 0.92209421)
(288157, 0.92209421)
(399195, 0.92209421)
(28547, 0.92209421)
(299900, 0.92209421)
(156966, 0.92209421)
(72350, 0.92209421)
(182234, 0.92209421)
(361731, 0.92209421)
(321769, 0.92209421)
(97026, 0.92209421)
(298292, 0.92209421)
(288860, 0.92209421)
(117429, 0.92209421)
(204496, 0.92209421)
(404562, 0.92209421)
(211117, 0.92209421)
(260408, 0.92209421)
(379513, 0.92209421)
(78574, 0.92209421)
(33893, 0.92209421)
(305178, 0.92209421)
(230483, 0.92209421)
(67026, 0.92209413)
(388837, 0.92209413)
(160663, 0.92209413)
(357008, 0.92209413)
(51536, 0.92209413)
(70580, 0.92209413)
(197723, 0.92208733)
(33311, 0.92208733)
(399250, 0.92208733)
(130200, 0.92208733)
(260703, 0.92208733)
(26819, 0.92208733)
(78777, 0.92208733)
(350548, 0.92208733)
(130417, 0.92208733)
(150470, 0.92208725)
(193370, 0.92208725)
(235765, 0.92208725)
(206450, 0.92208725)
(357949, 0.92208725)
(356122, 0.92208725)
(386973, 0.92208725)
(38797, 0.92208725)
(20439, 0.92208725)
(404331, 0.92208725)
(234506, 0.92208725)
(114811, 0.92208725)
(407328, 0.92208725)
(334387, 0.92208717)
(169461, 0.92208717)
(282293, 0.92208717)
(314095, 0.92208717)
(28821, 0.92208717)
(6809, 0.92208717)
(212848, 0.92208717)
(327821, 0.92208717)
(282364, 0.92208717)
(298663, 0.92208717)
(356106, 0.92208717)
(117945, 0.92208717)
(138070, 0.92208717)
(316260, 0.92208717)
(383841, 0.92208717)
(242203, 0.92208717)
(172201, 0.92208717)
(244681, 0.92208029)
(168423, 0.92208029)
(47849, 0.92208029)
(26830, 0.92208029)
(279044, 0.92208029)
(7212, 0.92208029)
(232584, 0.92208029)
(390195, 0.92208029)
(117155, 0.9220802)
(378890, 0.9220802)
(373759, 0.9220802)
(226257, 0.9220802)
(280995, 0.9220802)
(203442, 0.9220802)
(163906, 0.9220802)
(116420, 0.9220802)
(95005, 0.9220802)
(51512, 0.9220802)
(244515, 0.9220802)
(416679, 0.9220802)
(88139, 0.9220802)
(392877, 0.9220802)
(404071, 0.9220802)
(20748, 0.9220802)
(248292, 0.9220802)
(99300, 0.9220802)
(377117, 0.9220802)
(254601, 0.9220802)
(228952, 0.92208012)
(301599, 0.92207333)
(195757, 0.92207333)
(334623, 0.92207333)
(50452, 0.92207324)
(185734, 0.92207324)
(418525, 0.92207324)
(317112, 0.92207324)
(381249, 0.92207324)
(129984, 0.92207324)
(110658, 0.92207324)
(21735, 0.92207324)
(363440, 0.92207324)
(414770, 0.92207324)
(35523, 0.92207316)
(95978, 0.92207316)
(131415, 0.92207316)
(30399, 0.92207316)
(348718, 0.92207316)
(261303, 0.92207316)
(74783, 0.92207316)
(348908, 0.92207316)
(87427, 0.92207316)
(158552, 0.92207316)
(377845, 0.92207316)
(193436, 0.92207316)
(161040, 0.92206637)
(324874, 0.92206628)
(150906, 0.92206628)
(276874, 0.9220662)
(128401, 0.9220662)
(218323, 0.9220662)
(400262, 0.9220662)
(90293, 0.9220662)
(199753, 0.9220662)
(64755, 0.9220662)
(49165, 0.9220662)
(40958, 0.9220662)
(187136, 0.9220662)
(81240, 0.9220662)
(132879, 0.9220662)
(304352, 0.92206612)
(331646, 0.92206612)
(65878, 0.92206612)
(358709, 0.92205924)
(282812, 0.92205924)
(385039, 0.92205924)
(12124, 0.92205924)
(405998, 0.92205924)
(135680, 0.92205924)
(168202, 0.92205924)
(187885, 0.92205916)
(305979, 0.92205916)
(244890, 0.92205916)
(376266, 0.92205916)
(325206, 0.92205916)
(260916, 0.92205916)
(181849, 0.92205916)
(332770, 0.92205916)
(60541, 0.92205916)
(391394, 0.92205219)
(387230, 0.92205219)
(209691, 0.92205219)
(161809, 0.92205219)
(336183, 0.92205219)
(344015, 0.92205211)
(184477, 0.92205211)
(48954, 0.92204532)
(97639, 0.92204523)
(372196, 0.92204523)
(10422, 0.92204523)
(241889, 0.92204523)
(224981, 0.92204515)
(266880, 0.92204515)
(280506, 0.92203827)
(442, 0.92203819)
(345071, 0.92203819)
(300676, 0.92203819)
(168763, 0.92203123)
(52558, 0.92203106)
(113510, 0.92201714)
(51455, 0.92098769)
(113300, 0.92098064)
(107338, 0.92097376)
(95766, 0.92097376)
(343821, 0.92097368)
(298105, 0.9209668)
(136671, 0.92096672)
(179898, 0.92096672)
(150049, 0.92096672)
(343593, 0.92095984)
(369807, 0.92095984)
(352916, 0.92095984)
(126828, 0.92095984)
(98839, 0.92095976)
(367073, 0.92095976)
(346973, 0.92095967)
(193485, 0.92095296)
(185113, 0.92095288)
(248927, 0.92095288)
(321123, 0.9209528)
(191631, 0.9209528)
(381239, 0.92095271)
(147697, 0.92095271)
(24698, 0.92095271)
(128818, 0.92095271)
(361386, 0.92094583)
(250485, 0.92094583)
(122980, 0.92094583)
(222890, 0.92094583)
(361817, 0.92094575)
(386086, 0.92094575)
(344396, 0.92094575)
(390930, 0.92094575)
(166619, 0.92094575)
(351396, 0.92094575)
(169922, 0.92094575)
(372296, 0.92094575)
(124140, 0.92094575)
(245027, 0.92094575)
(243555, 0.92094575)
(306105, 0.92094567)
(181541, 0.92093887)
(402598, 0.92093879)
(102347, 0.92093879)
(380590, 0.92093879)
(334012, 0.92093879)
(130742, 0.92093879)
(289419, 0.92093879)
(372408, 0.92093871)
(50028, 0.92093871)
(239731, 0.92093871)
(316502, 0.92093871)
(95200, 0.92093871)
(107127, 0.92093871)
(209703, 0.92093871)
(296560, 0.92093871)
(284040, 0.92093871)
(210121, 0.92093199)
(281009, 0.92093191)
(283745, 0.92093191)
(160676, 0.92093183)
(267184, 0.92093183)
(338254, 0.92093183)
(412340, 0.92093183)
(144674, 0.92093175)
(127666, 0.92093175)
(340967, 0.92093175)
(191947, 0.92093175)
(310929, 0.92093175)
(336761, 0.92093175)
(315206, 0.92093175)
(39216, 0.92093175)
(189323, 0.92093175)
(352806, 0.92093175)
(345672, 0.92093175)
(168357, 0.92093175)
(317187, 0.92093175)
(397178, 0.92093175)
(194789, 0.92093166)
(243093, 0.92093166)
(33210, 0.92092495)
(339455, 0.92092487)
(398406, 0.92092487)
(404301, 0.92092487)
(2211, 0.92092478)
(323994, 0.92092478)
(342261, 0.92092478)
(292367, 0.92092478)
(179131, 0.92092478)
(340700, 0.9209247)
(310129, 0.9209247)
(378612, 0.9209247)
(363373, 0.9209247)
(186476, 0.9209247)
(105204, 0.9209247)
(281850, 0.9209247)
(165694, 0.9209247)
(370988, 0.92091791)
(247024, 0.92091782)
(206940, 0.92091782)
(95466, 0.92091782)
(21736, 0.92091782)
(183595, 0.92091782)
(251679, 0.92091782)
(410234, 0.92091782)
(167256, 0.92091782)
(393871, 0.92091774)
(407314, 0.92091774)
(64107, 0.92091774)
(266247, 0.92091774)
(312849, 0.92091774)
(192934, 0.92091774)
(94173, 0.92091774)
(250796, 0.92091774)
(217026, 0.92091774)
(400530, 0.92091774)
(163819, 0.92091774)
(187636, 0.92091774)
(25464, 0.92091774)
(78579, 0.92091774)
(312519, 0.92091774)
(127800, 0.92091774)
(6771, 0.92091774)
(125691, 0.92091774)
(199878, 0.92091774)
(241114, 0.92091774)
(61770, 0.92091774)
(301818, 0.92091774)
(210364, 0.92091774)
(43769, 0.92091774)
(349961, 0.92091774)
(18055, 0.92091774)
(156804, 0.92091766)
(414550, 0.92091766)
(277325, 0.92091766)
(301118, 0.92091086)
(201394, 0.92091086)
(238564, 0.92091078)
(108004, 0.92091078)
(185753, 0.92091078)
(346105, 0.92091078)
(152010, 0.92091078)
(103817, 0.92091078)
(221648, 0.92091078)
(107372, 0.92091078)
(22931, 0.92091078)
(146371, 0.9209107)
(52411, 0.9209107)
(219674, 0.9209107)
(417023, 0.9209107)
(289495, 0.9209107)
(45136, 0.9209107)
(280649, 0.9209107)
(348495, 0.92090382)
(363349, 0.92090382)
(340021, 0.92090382)
(20237, 0.92090382)
(400766, 0.92090382)
(381993, 0.92090382)
(139004, 0.92090382)
(23919, 0.92090373)
(323673, 0.92090373)
(318637, 0.92090373)
(111629, 0.92090373)
(199832, 0.92090373)
(156431, 0.92090373)
(199788, 0.92090373)
(202220, 0.92090373)
(199317, 0.92090373)
(226358, 0.92090373)
(200392, 0.92090373)
(279409, 0.92090373)
(368684, 0.92090373)
(366606, 0.92090373)
(116201, 0.92090373)
(252236, 0.92090373)
(188471, 0.92090373)
(170611, 0.92090373)
(362641, 0.92090373)
(344734, 0.92090365)
(221773, 0.92090365)
(205170, 0.92089694)
(167696, 0.92089694)
(267413, 0.92089686)
(72600, 0.92089686)
(81129, 0.92089677)
(192212, 0.92089677)
(296380, 0.92089677)
(140846, 0.92089677)
(117560, 0.92089677)
(173073, 0.92089677)
(127343, 0.92089677)
(147870, 0.92089677)
(254236, 0.92089677)
(147835, 0.92089669)
(186558, 0.92089669)
(331607, 0.92089669)
(109707, 0.92089669)
(414683, 0.92089669)
(158204, 0.92089669)
(140108, 0.92089669)
(244896, 0.92088989)
(396888, 0.92088981)
(243264, 0.92088981)
(172905, 0.92088981)
(129726, 0.92088973)
(122576, 0.92088973)
(390248, 0.92088973)
(28539, 0.92088973)
(398915, 0.92088973)
(407428, 0.92088973)
(110270, 0.92088973)
(371075, 0.92088973)
(73074, 0.92088973)
(382934, 0.92088965)
(387301, 0.92088285)
(131545, 0.92088277)
(52218, 0.92088277)
(315360, 0.92088277)
(108647, 0.92088277)
(229596, 0.92088277)
(122616, 0.92088268)
(222459, 0.92088268)
(184923, 0.92088268)
(112595, 0.92088268)
(420106, 0.92088268)
(93558, 0.92088268)
(23671, 0.92088268)
(322826, 0.92087581)
(383042, 0.92087581)
(349106, 0.92087572)
(52562, 0.92087572)
(18051, 0.92087572)
(329663, 0.92087572)
(401982, 0.92087572)
(265678, 0.92087572)
(333199, 0.92087564)
(322970, 0.92086893)
(228628, 0.92086884)
(239774, 0.92086876)
(348312, 0.92086868)
(87386, 0.92086197)
(330225, 0.9208618)
(121656, 0.92086163)
(268204, 0.92085467)
(5199, 0.92084075)
(33915, 0.92084067)
(37975, 0.92081978)
(276497, 0.91978329)
(232951, 0.91978329)
(386561, 0.91977641)
(98440, 0.91977632)
(416697, 0.91977624)
(297328, 0.91977624)
(222887, 0.91977624)
(318754, 0.91977624)
(89091, 0.91977624)
(166998, 0.91977624)
(221335, 0.91977624)
(232093, 0.91976936)
(152238, 0.91976928)
(370442, 0.91976928)
(82286, 0.91976928)
(56271, 0.91976928)
(84746, 0.91976928)
(315507, 0.91976928)
(219684, 0.9197692)
(212415, 0.9197692)
(226254, 0.91976232)
(388416, 0.91976224)
(25503, 0.91976224)
(274247, 0.91976224)
(342823, 0.91975536)
(208717, 0.91975536)
(186754, 0.91975527)
(176840, 0.91975527)
(322100, 0.91975527)
(176861, 0.91975527)
(220660, 0.91975527)
(316354, 0.91975527)
(190712, 0.91975527)
(334723, 0.91975527)
(352680, 0.91975527)
(195351, 0.91975527)
(342074, 0.91975519)
(184202, 0.91975519)
(229850, 0.9197484)
(408439, 0.9197484)
(291645, 0.9197484)
(50594, 0.91974831)
(177502, 0.91974831)
(106664, 0.91974831)
(322256, 0.91974831)
(415702, 0.91974831)
(311998, 0.91974831)
(91180, 0.91974831)
(361601, 0.91974831)
(175629, 0.91974831)
(211640, 0.91974831)
(309312, 0.91974831)
(199965, 0.91974831)
(399598, 0.91974823)
(278961, 0.91974823)
(127610, 0.91974823)
(177836, 0.91974823)
(310274, 0.91974823)
(209470, 0.91974135)
(15992, 0.91974135)
(209329, 0.91974135)
(143621, 0.91974135)
(325229, 0.91974127)
(55925, 0.91974127)
(232515, 0.91974127)
(47205, 0.91974127)
(14503, 0.91974127)
(335743, 0.91974127)
(114535, 0.91974127)
(261853, 0.91974127)
(219796, 0.91974119)
(79904, 0.91974119)
(390876, 0.91973439)
(178590, 0.91973431)
(24939, 0.91973431)
(208519, 0.91973431)
(166376, 0.91973431)
(32070, 0.91973431)
(60858, 0.91973431)
(639, 0.91973431)
(215138, 0.91973431)
(361618, 0.91973431)
(145491, 0.91973431)
(37740, 0.91973423)
(276868, 0.91973423)
(257569, 0.91973423)
(147702, 0.91973423)
(242707, 0.91973423)
(295338, 0.91972743)
(43874, 0.91972735)
(326199, 0.91972735)
(18038, 0.91972726)
(26199, 0.91972726)
(351219, 0.91972726)
(386355, 0.91972726)
(138317, 0.91972726)
(40453, 0.91972726)
(223194, 0.91972726)
(250188, 0.91972726)
(73063, 0.91972718)
(843, 0.91972047)
(251713, 0.91972039)
(130040, 0.91972039)
(365072, 0.91972039)
(216009, 0.91972039)
(148548, 0.9197203)
(22540, 0.9197203)
(412887, 0.9197203)
(57386, 0.9197203)
(204300, 0.9197203)
(375568, 0.9197203)
(177968, 0.9197203)
(39935, 0.9197203)
(105066, 0.91972022)
(297631, 0.91972022)
(112940, 0.91972022)
(191796, 0.91972022)
(401923, 0.91972022)
(194171, 0.91972022)
(349925, 0.91972022)
(219552, 0.91972022)
(181876, 0.91972022)
(39118, 0.91972022)
(384436, 0.91971342)
(329110, 0.91971342)
(140269, 0.91971334)
(262960, 0.91971334)
(407721, 0.91971334)
(410433, 0.91971334)
(160467, 0.91971334)
(357415, 0.91971334)
(190151, 0.91971334)
(84682, 0.91971334)
(270424, 0.91971334)
(193852, 0.91971334)
(336011, 0.91971334)
(393946, 0.91971326)
(305096, 0.91971326)
(114607, 0.91971326)
(303819, 0.91971326)
(391918, 0.91971326)
(309959, 0.91971326)
(206114, 0.91971326)
(96238, 0.91971318)
(392549, 0.91971318)
(305386, 0.91971318)
(411493, 0.91970638)
(357256, 0.91970638)
(406455, 0.91970638)
(246462, 0.91970638)
(367710, 0.9197063)
(274856, 0.9197063)
(332113, 0.9197063)
(381483, 0.9197063)
(223627, 0.9197063)
(17837, 0.91970621)
(405605, 0.91970621)
(283704, 0.91970621)
(92232, 0.91970621)
(332672, 0.91970621)
(276569, 0.91970621)
(38903, 0.91970621)
(74360, 0.91970621)
(85242, 0.91969942)
(281521, 0.91969942)
(273052, 0.91969934)
(312267, 0.91969934)
(279936, 0.91969917)
(44882, 0.91969229)
(233985, 0.91969229)
(339024, 0.91969229)
(263333, 0.91969229)
(205924, 0.91969229)
(390267, 0.91969229)
(73081, 0.91969221)
(412461, 0.91968533)
(5060, 0.91968533)
(79312, 0.91967829)
(344352, 0.91967829)
(185899, 0.91967829)
(12048, 0.9196782)
(288995, 0.91967116)
(102130, 0.91965724)
(129023, 0.91965715)
(199818, 0.91862082)
(206656, 0.91862082)
(151097, 0.91859994)
(414732, 0.91859985)
(23541, 0.91859977)
(125192, 0.91859977)
(220419, 0.91859281)
(349722, 0.91858593)
(190064, 0.91858593)
(235677, 0.91858585)
(89345, 0.91858585)
(93581, 0.91858585)
(176135, 0.91858585)
(394687, 0.91858577)
(225183, 0.91858577)
(288711, 0.91857889)
(749, 0.91857889)
(364652, 0.91857889)
(251008, 0.9185788)
(411548, 0.9185788)
(333689, 0.9185788)
(5648, 0.9185788)
(263202, 0.9185788)
(84616, 0.91857193)
(128624, 0.91857193)
(243138, 0.91857184)
(313199, 0.91857184)
(311846, 0.91857184)
(336529, 0.91857184)
(215864, 0.91857184)
(402063, 0.91857184)
(283352, 0.91857184)
