(220994, 0.92092478)
(382685, 0.92092478)
(225974, 0.92092478)
(264381, 0.92092478)
(199965, 0.92092478)
(338884, 0.92092478)
(138886, 0.92092478)
(107011, 0.92092478)
(74360, 0.92092478)
(129961, 0.92092478)
(291672, 0.9209247)
(400530, 0.9209247)
(154702, 0.9209247)
(369130, 0.9209247)
(158585, 0.9209247)
(357011, 0.92091791)
(60858, 0.92091791)
(252753, 0.92091791)
(416649, 0.92091782)
(380725, 0.92091782)
(397801, 0.92091782)
(166376, 0.92091782)
(374695, 0.92091782)
(226602, 0.92091782)
(417975, 0.92091782)
(119563, 0.92091782)
(108596, 0.92091782)
(310929, 0.92091782)
(344426, 0.92091782)
(360772, 0.92091782)
(386278, 0.92091782)
(232515, 0.92091782)
(127800, 0.92091782)
(143392, 0.92091782)
(384811, 0.92091782)
(23890, 0.92091782)
(206940, 0.92091774)
(345010, 0.92091774)
(113497, 0.92091774)
(163267, 0.92091774)
(204453, 0.92091774)
(156974, 0.92091774)
(244223, 0.92091774)
(194867, 0.92091774)
(110623, 0.92091774)
(182857, 0.92091774)
(141944, 0.92091774)
(168262, 0.92091774)
(317235, 0.92091774)
(117945, 0.92091774)
(106427, 0.92091774)
(118823, 0.92091774)
(375568, 0.92091774)
(98518, 0.92091774)
(110658, 0.92091774)
(383841, 0.92091774)
(212848, 0.92091766)
(162622, 0.92091766)
(104360, 0.92091094)
(50452, 0.92091086)
(24278, 0.92091086)
(356010, 0.92091086)
(357256, 0.92091086)
(374067, 0.92091086)
(186306, 0.92091086)
(203541, 0.92091086)
(322970, 0.92091086)
(305979, 0.92091078)
(400442, 0.92091078)
(54729, 0.92091078)
(136453, 0.92091078)
(346146, 0.92091078)
(289195, 0.92091078)
(398820, 0.92091078)
(113991, 0.92091078)
(30399, 0.92091078)
(318396, 0.92091078)
(385039, 0.92091078)
(90293, 0.92091078)
(199817, 0.92091078)
(350621, 0.92091078)
(240025, 0.92091078)
(83535, 0.92091078)
(199878, 0.92091078)
(279936, 0.92091078)
(248292, 0.92091078)
(337745, 0.92091078)
(94241, 0.92091078)
(53030, 0.9209107)
(131415, 0.9209107)
(376589, 0.9209107)
(392877, 0.9209107)
(47607, 0.9209107)
(390267, 0.9209107)
(96881, 0.9209039)
(397534, 0.9209039)
(169426, 0.92090382)
(384782, 0.92090382)
(140355, 0.92090382)
(33311, 0.92090382)
(38797, 0.92090382)
(298962, 0.92090382)
(400766, 0.92090382)
(251679, 0.92090382)
(361618, 0.92090382)
(213108, 0.92090382)
(61770, 0.92090382)
(173013, 0.92090373)
(47774, 0.92090373)
(163323, 0.92090373)
(290361, 0.92090373)
(99244, 0.92090373)
(196179, 0.92090373)
(340986, 0.92090373)
(380904, 0.92090373)
(12048, 0.92090373)
(19802, 0.92090373)
(321052, 0.92090373)
(39935, 0.92090373)
(265600, 0.92090373)
(138719, 0.92089694)
(128928, 0.92089686)
(24031, 0.92089686)
(264078, 0.92089686)
(183688, 0.92089686)
(205396, 0.92089686)
(378071, 0.92089686)
(414838, 0.92089686)
(404071, 0.92089686)
(99403, 0.92089677)
(90893, 0.92089677)
(89243, 0.92089677)
(298479, 0.92089677)
(38470, 0.92089677)
(401982, 0.92089677)
(329501, 0.92089677)
(387474, 0.92089677)
(264094, 0.92089677)
(253479, 0.92089669)
(70034, 0.92089669)
(253679, 0.92089669)
(30567, 0.92088989)
(399370, 0.92088981)
(276874, 0.92088981)
(264020, 0.92088981)
(247563, 0.92088981)
(189729, 0.92088981)
(136804, 0.92088981)
(102971, 0.92088981)
(339767, 0.92088981)
(179253, 0.92088973)
(288995, 0.92088973)
(384334, 0.92088973)
(210928, 0.92088973)
(197353, 0.92088973)
(252170, 0.92088293)
(12124, 0.92088285)
(385342, 0.92088285)
(218890, 0.92088277)
(118369, 0.92088277)
(345071, 0.92088277)
(79312, 0.92088277)
(51199, 0.92088277)
(416797, 0.92088277)
(252991, 0.92088277)
(232624, 0.92088277)
(121656, 0.92088277)
(56293, 0.92087581)
(327821, 0.92087581)
(135680, 0.92087581)
(155458, 0.92087564)
(124449, 0.92086884)
(322826, 0.92086884)
(53658, 0.92086188)
(17060, 0.92086188)
(77205, 0.9208618)
(47973, 0.92086172)
(342934, 0.92085467)
(92933, 0.92085467)
(337328, 0.91981834)
(251617, 0.91979737)
(112992, 0.91979729)
(342499, 0.91979729)
(284026, 0.91979041)
(391204, 0.91979041)
(297902, 0.91979033)
(84746, 0.91979025)
(107338, 0.91979025)
(264853, 0.91979025)
(383970, 0.91978337)
(106032, 0.91978337)
(175629, 0.91978337)
(42341, 0.91978337)
(177533, 0.91978329)
(130864, 0.91978329)
(60792, 0.91978329)
(373729, 0.91978329)
(53682, 0.91978329)
(335177, 0.91978329)
(263306, 0.91978329)
(166421, 0.91977641)
(75998, 0.91977641)
(109335, 0.91977641)
(360144, 0.91977632)
(370442, 0.91977632)
(15992, 0.91977632)
(344396, 0.91977632)
(360606, 0.91977632)
(271168, 0.91977632)
(30114, 0.91977632)
(47857, 0.91977632)
(264266, 0.91977632)
(23580, 0.91977632)
(240689, 0.91977632)
(263202, 0.91977632)
(296776, 0.91977624)
(278132, 0.91977624)
(170866, 0.91976953)
(86633, 0.91976945)
(54348, 0.91976945)
(326775, 0.91976945)
(341857, 0.91976945)
(315513, 0.91976945)
(396481, 0.91976936)
(305098, 0.91976936)
(220176, 0.91976936)
(104521, 0.91976936)
(380590, 0.91976936)
(213271, 0.91976936)
(368341, 0.91976936)
(349973, 0.91976936)
(209094, 0.91976936)
(310859, 0.91976928)
(302586, 0.91976928)
(67026, 0.91976928)
(417217, 0.91976928)
(311846, 0.91976928)
(189871, 0.91976928)
(141318, 0.91976928)
(35630, 0.91976928)
(407428, 0.91976928)
(70210, 0.91976928)
(56511, 0.91976928)
(216506, 0.91976928)
(49656, 0.9197692)
(241779, 0.91976248)
(419929, 0.91976248)
(185113, 0.91976248)
(46620, 0.9197624)
(95170, 0.9197624)
(153117, 0.9197624)
(92201, 0.9197624)
(236, 0.9197624)
(240513, 0.9197624)
(145699, 0.9197624)
(283534, 0.9197624)
(160676, 0.91976232)
(221812, 0.91976232)
(401663, 0.91976232)
(142770, 0.91976232)
(7753, 0.91976232)
(162084, 0.91976232)
(61473, 0.91976232)
(22931, 0.91976232)
(126910, 0.91976232)
(162222, 0.91976232)
(303270, 0.91976232)
(145903, 0.91976232)
(78351, 0.91976224)
(360300, 0.91976224)
(385616, 0.91976224)
(410995, 0.91976224)
(114510, 0.91976224)
(189270, 0.91976224)
(154158, 0.91976224)
(317187, 0.91976224)
(72622, 0.91975552)
(145791, 0.91975544)
(69494, 0.91975544)
(256851, 0.91975544)
(182467, 0.91975536)
(146047, 0.91975536)
(75281, 0.91975536)
(83873, 0.91975536)
(270107, 0.91975536)
(316795, 0.91975536)
(386364, 0.91975536)
(351270, 0.91975536)
(373093, 0.91975536)
(46162, 0.91975536)
(261518, 0.91975536)
(176512, 0.91975536)
(95005, 0.91975536)
(146664, 0.91975536)
(361601, 0.91975536)
(71746, 0.91975536)
(428, 0.91975536)
(80955, 0.91975536)
(188471, 0.91975536)
(186754, 0.91975527)
(395700, 0.91975527)
(332300, 0.91975527)
(335732, 0.91975527)
(366810, 0.91975527)
(329854, 0.91975527)
(144165, 0.91975527)
(260511, 0.91975527)
(120078, 0.91975527)
(406209, 0.91975527)
(113700, 0.91975527)
(179907, 0.91975527)
(92826, 0.91975519)
(98832, 0.9197484)
(192663, 0.9197484)
(276745, 0.9197484)
(399250, 0.9197484)
(64230, 0.9197484)
(122980, 0.9197484)
(387259, 0.9197484)
(207063, 0.9197484)
(234936, 0.9197484)
(370936, 0.9197484)
(28701, 0.91974831)
(91900, 0.91974831)
(323108, 0.91974831)
(227835, 0.91974831)
(212866, 0.91974831)
(363373, 0.91974831)
(244890, 0.91974831)
(321437, 0.91974831)
(392346, 0.91974831)
(368838, 0.91974831)
(49064, 0.91974831)
(106664, 0.91974831)
(235280, 0.91974831)
(51732, 0.91974831)
(250492, 0.91974831)
(215585, 0.91974831)
(183595, 0.91974831)
(404331, 0.91974831)
(414383, 0.91974831)
(19930, 0.91974831)
(322097, 0.91974831)
(147591, 0.91974831)
(133244, 0.91974831)
(212415, 0.91974831)
(414172, 0.91974831)
(100962, 0.91974831)
(189466, 0.91974831)
(198340, 0.91974831)
(397178, 0.91974831)
(358741, 0.91974831)
(357484, 0.91974831)
(375285, 0.91974831)
(28821, 0.91974823)
(82989, 0.91974823)
(170996, 0.91974823)
(272094, 0.91974823)
(211310, 0.91974144)
(262538, 0.91974144)
(290934, 0.91974144)
(177968, 0.91974144)
(71658, 0.91974144)
(57600, 0.91974135)
(102644, 0.91974135)
(185753, 0.91974135)
(63159, 0.91974135)
(205545, 0.91974135)
(58065, 0.91974135)
(160467, 0.91974135)
(51813, 0.91974135)
(129984, 0.91974135)
(156274, 0.91974135)
(109067, 0.91974135)
(148091, 0.91974135)
(377117, 0.91974135)
(32441, 0.91974127)
(18038, 0.91974127)
(390876, 0.91974127)
(202220, 0.91974127)
(113048, 0.91974127)
(218012, 0.91974127)
(100776, 0.91974127)
(199753, 0.91974127)
(200526, 0.91974127)
(303819, 0.91974127)
(408920, 0.91974127)
(206137, 0.91974127)
(40151, 0.91974127)
(243976, 0.91974127)
(312811, 0.91974119)
(209546, 0.91973447)
(280474, 0.91973447)
(113039, 0.91973447)
(152655, 0.91973447)
(179230, 0.91973439)
(228628, 0.91973439)
(94972, 0.91973439)
(138336, 0.91973439)
(103817, 0.91973439)
(405608, 0.91973439)
(393871, 0.91973431)
(22540, 0.91973431)
(22108, 0.91973431)
(399598, 0.91973431)
(407721, 0.91973431)
(133114, 0.91973431)
(213106, 0.91973431)
(152375, 0.91973431)
(59083, 0.91973431)
(15360, 0.91973431)
(85618, 0.91973431)
(83958, 0.91973431)
(369933, 0.91973431)
(357899, 0.91973431)
(203449, 0.91973423)
(342074, 0.91973423)
(412232, 0.91973423)
(25321, 0.91973423)
(93135, 0.91973423)
(52218, 0.91973423)
(56484, 0.91973423)
(117409, 0.91973423)
(290979, 0.91972751)
(40339, 0.91972751)
(399363, 0.91972743)
(25110, 0.91972743)
(126867, 0.91972743)
(319559, 0.91972743)
(234506, 0.91972743)
(315806, 0.91972735)
(152231, 0.91972735)
(361584, 0.91972735)
(218323, 0.91972735)
(281040, 0.91972735)
(116420, 0.91972735)
(383880, 0.91972735)
(136405, 0.91972735)
(162619, 0.91972735)
(31592, 0.91972735)
(202747, 0.91972735)
(104770, 0.91972735)
(276368, 0.91972735)
(105066, 0.91972726)
(379857, 0.91972726)
(159858, 0.91972726)
(356122, 0.91972726)
(399332, 0.91972726)
(391918, 0.91972726)
(325014, 0.91972726)
(200029, 0.91972726)
(194171, 0.91972726)
(133216, 0.91972055)
(247024, 0.91972039)
(119589, 0.91972039)
(344265, 0.91972039)
(265753, 0.91972039)
(43874, 0.9197203)
(110592, 0.9197203)
(385608, 0.9197203)
(283704, 0.9197203)
(161807, 0.9197203)
(315621, 0.9197203)
(197830, 0.9197203)
(187636, 0.9197203)
(369625, 0.9197203)
(142794, 0.9197203)
(413891, 0.9197203)
(158546, 0.9197203)
(390248, 0.91972022)
(399078, 0.91972022)
(90468, 0.91971342)
(49915, 0.91971342)
(43154, 0.91971334)
(173943, 0.91971334)
(102999, 0.91971334)
(261660, 0.91971334)
(381483, 0.91971334)
(121208, 0.91971334)
(64849, 0.91971334)
(378826, 0.91971326)
(23919, 0.91971326)
(298663, 0.91971326)
(223627, 0.91970646)
(49608, 0.91970638)
(243264, 0.91970638)
(187853, 0.91970638)
(365765, 0.9197063)
(281521, 0.91969942)
(259933, 0.91969925)
(28539, 0.91969925)
(55925, 0.91969925)
(165200, 0.91969237)
(264922, 0.91969229)
(347589, 0.91969229)
(206017, 0.91969221)
(56294, 0.91967829)
(52974, 0.91967132)
(89130, 0.91862787)
(309593, 0.9186209)
(249128, 0.91862082)
(40638, 0.91862082)
(108453, 0.91861386)
(347763, 0.91861386)
(86877, 0.91861386)
(153985, 0.91861386)
(168357, 0.91861378)
(23913, 0.91861378)
(369807, 0.91860698)
(176503, 0.9186069)
(222887, 0.91860682)
(310129, 0.91859985)
(383797, 0.91859985)
(19125, 0.91859985)
(51794, 0.91859985)
(415702, 0.91859985)
(206010, 0.91859985)
(9531, 0.91859985)
(135371, 0.91859977)
(41495, 0.91859977)
(177836, 0.91859977)
(225183, 0.91859977)
(222964, 0.91859289)
(340838, 0.91859289)
(79724, 0.91859289)
(159388, 0.91859281)
(317386, 0.91859281)
(282364, 0.91859281)
(40508, 0.91859281)
(100835, 0.91859281)
(39528, 0.91859281)
(206656, 0.91859281)
(371399, 0.91859281)
(176840, 0.91858593)
(250835, 0.91858593)
(224809, 0.91858593)
(287261, 0.91858593)
(263582, 0.91858593)
(295338, 0.91858593)
(348322, 0.91858585)
(148548, 0.91858585)
(226257, 0.91858585)
(64886, 0.91858585)
(195460, 0.91858585)
(291895, 0.91858585)
(134298, 0.91858585)
(10561, 0.91858585)
(128624, 0.91858585)
(192627, 0.91858585)
(360013, 0.91858585)
(128818, 0.91858585)
(182834, 0.91858577)
(316014, 0.91858577)
(322297, 0.91858577)
(310274, 0.91858577)
(118305, 0.91858577)
(250485, 0.91857897)
(370988, 0.91857897)
(269506, 0.91857889)
(238609, 0.91857889)
(419050, 0.91857889)
(245737, 0.91857889)
(303881, 0.91857889)
(321769, 0.91857889)
(382177, 0.91857889)
(19290, 0.91857889)
(271582, 0.91857889)
(191631, 0.91857889)
(231983, 0.9185788)
(254825, 0.9185788)
(111670, 0.9185788)
(13678, 0.9185788)
(180540, 0.9185788)
(127270, 0.9185788)
(251942, 0.9185788)
(364898, 0.9185788)
(240138, 0.9185788)
(204168, 0.9185788)
(243991, 0.9185788)
(405382, 0.9185788)
(79583, 0.9185788)
(318662, 0.91857201)
(355170, 0.91857201)
(166175, 0.91857201)
(47849, 0.91857193)
(5393, 0.91857193)
(209041, 0.91857193)
(39313, 0.91857193)
(28500, 0.91857193)
(259562, 0.91857193)
(141972, 0.91857184)
(94006, 0.91857184)
(158043, 0.91857184)
(353847, 0.91857184)
(2211, 0.91857184)
(190574, 0.91857184)
(216828, 0.91857184)
(210935, 0.91857184)
(252630, 0.91857184)
(110848, 0.91857184)
(291337, 0.91857184)
(306541, 0.91857184)
(60340, 0.91857184)
(191669, 0.91857184)
(277325, 0.91857184)
(332108, 0.91857176)
(106607, 0.91857176)
(21180, 0.91857176)
(359474, 0.91857176)
(319765, 0.91856505)
(211059, 0.91856496)
(72313, 0.91856496)
(10939, 0.91856496)
(65579, 0.91856496)
(373759, 0.91856488)
(295919, 0.91856488)
(390930, 0.91856488)
(97830, 0.91856488)
(362712, 0.91856488)
(345672, 0.91856488)
(309312, 0.91856488)
(126517, 0.91856488)
(159067, 0.9185648)
(247290, 0.9185648)
(159756, 0.9185648)
(91677, 0.9185648)
(380759, 0.9185648)
(55662, 0.9185648)
(259727, 0.9185648)
(219796, 0.9185648)
(298374, 0.9185648)
(127343, 0.9185648)
(334960, 0.9185648)
(89091, 0.9185648)
(313979, 0.9185648)
(226746, 0.9185648)
(73074, 0.9185648)
(210144, 0.91856472)
(45452, 0.918558)
(342261, 0.918558)
(62941, 0.918558)
(304442, 0.918558)
(843, 0.91855792)
(216852, 0.91855792)
(129726, 0.91855792)
(195265, 0.91855792)
(95466, 0.91855792)
(339455, 0.91855792)
(306421, 0.91855792)
(232318, 0.91855792)
(84682, 0.91855792)
(310168, 0.91855792)
(117560, 0.91855784)
(324874, 0.91855784)
(181065, 0.91855784)
(79904, 0.91855784)
(82226, 0.91855784)
(279975, 0.91855784)
(274548, 0.91855775)
(302885, 0.91855775)
(211223, 0.91855775)
(130787, 0.91855775)
(6620, 0.91855096)
(197723, 0.91855096)
(222752, 0.91855096)
(108391, 0.91855096)
(386772, 0.91855096)
(59172, 0.91855088)
(246398, 0.91855088)
(75017, 0.91855088)
(280734, 0.91855088)
(390427, 0.91855088)
(173073, 0.91855088)
(639, 0.91855088)
(293520, 0.91855088)
(337931, 0.91855088)
(268066, 0.91855088)
(112595, 0.91855079)
(207538, 0.91854391)
(35611, 0.91854391)
(326199, 0.91854391)
(341938, 0.91854391)
(249183, 0.91854391)
(168081, 0.91854391)
(38903, 0.91854391)
(284131, 0.91854383)
(418525, 0.91854383)
(89900, 0.91854383)
(244953, 0.91854383)
(182234, 0.91854383)
(41805, 0.91854383)
(353113, 0.91854383)
(306974, 0.91854383)
(18973, 0.91854383)
(198065, 0.91854383)
(211117, 0.91854383)
(89365, 0.91854383)
(168202, 0.91854383)
(386332, 0.91854383)
(411493, 0.91853695)
(73125, 0.91853687)
(307689, 0.91853687)
(103831, 0.91853687)
(347641, 0.91853687)
(56943, 0.91853679)
(17837, 0.91853679)
(320217, 0.91853679)
(97606, 0.91853679)
(308991, 0.91853679)
(418468, 0.91853679)
(23774, 0.91853679)
(218754, 0.91852991)
(32070, 0.91852991)
(373441, 0.91852991)
(148384, 0.91852983)
(52562, 0.91852983)
(119252, 0.91852983)
(151940, 0.91852983)
(44070, 0.91852983)
(360079, 0.91852983)
(348908, 0.91852983)
(288322, 0.91852983)
(183954, 0.91852983)
(280506, 0.91852295)
(173466, 0.91852286)
(272949, 0.91852286)
(10779, 0.91852286)
(339024, 0.91852286)
(327588, 0.91852286)
(241503, 0.91852286)
(35523, 0.91852278)
(150256, 0.91852278)
(10251, 0.91852278)
(161129, 0.9185159)
(329663, 0.91851582)
(209691, 0.91850894)
(292966, 0.91850878)
(442, 0.9185019)
(73081, 0.91850181)
(242562, 0.91849494)
(225853, 0.91849485)
(113510, 0.91848773)
(199818, 0.91745131)
(90654, 0.91744443)
(273022, 0.91743739)
(285730, 0.91743034)
(296364, 0.91743034)
(226254, 0.91742347)
(77974, 0.91742338)
(239731, 0.91742338)
(322100, 0.91742338)
(389032, 0.91742338)
(358247, 0.91742338)
(242548, 0.9174233)
(386561, 0.91741651)
(402598, 0.91741642)
(230994, 0.91741642)
(403437, 0.91741642)
(127498, 0.91741642)
(335114, 0.91741634)
(388416, 0.91741634)
(240103, 0.91741634)
(277461, 0.91740954)
(90271, 0.91740946)
(281009, 0.91740946)
(369588, 0.91740946)
(244649, 0.91740938)
(226356, 0.91740938)
(141436, 0.91740938)
(124589, 0.91740938)
(166619, 0.91740938)
(335169, 0.91740938)
(211490, 0.91740938)
(304091, 0.91740938)
(210665, 0.91740938)
(318162, 0.91740938)
(177740, 0.91740938)
(87722, 0.9174093)
(133500, 0.9174093)
(242911, 0.9174093)
(207654, 0.9174025)
(166668, 0.9174025)
(153628, 0.9174025)
(274537, 0.9174025)
(270616, 0.91740242)
(78195, 0.91740242)
(172827, 0.91740233)
(26830, 0.91740233)
(219684, 0.91740233)
(3127, 0.91740233)
(411548, 0.91740233)
(86269, 0.91740233)
(328052, 0.91740233)
(102219, 0.91739554)
(69323, 0.91739546)
(334516, 0.91739546)
(67323, 0.91739546)
(261853, 0.91739546)
(150866, 0.91739537)
(272400, 0.91739529)
(398504, 0.91738849)
(2649, 0.91738849)
(401812, 0.91738849)
(277670, 0.91738841)
(193257, 0.91738841)
(188847, 0.91738841)
(161736, 0.91738841)
(332737, 0.91738841)
(107372, 0.91738841)
(70580, 0.91738841)
(119347, 0.91738841)
(401923, 0.91738841)
(65759, 0.91738833)
(84457, 0.91738833)
(280840, 0.91738833)
(333689, 0.91738833)
(339743, 0.91738833)
(263422, 0.91738145)
(230818, 0.91738137)
(142904, 0.91738137)
(166098, 0.91738137)
(154915, 0.91738137)
(201846, 0.91738137)
(319234, 0.91738137)
(279409, 0.91738137)
(387359, 0.91738137)
(43769, 0.91738137)
(384130, 0.91738128)
(201505, 0.91738128)
(55332, 0.91738128)
(349925, 0.91738128)
(252505, 0.91738128)
(29999, 0.91737449)
(265025, 0.91737441)
(53034, 0.91737441)
(330947, 0.91737441)
(144149, 0.91737441)
(196595, 0.91737441)
(315501, 0.91737441)
(247645, 0.91737441)
(21890, 0.91737432)
(155884, 0.91737432)
(214439, 0.91737432)
(313475, 0.91737432)
(91636, 0.91737432)
(285906, 0.91737424)
(41760, 0.91736753)
(164585, 0.91736744)
(321122, 0.91736744)
(216292, 0.91736744)
(391896, 0.91736744)
(172086, 0.91736744)
(166560, 0.91736744)
(88139, 0.91736744)
(48755, 0.91736736)
(50028, 0.91736736)
(52411, 0.91736736)
(417953, 0.91736736)
(206114, 0.91736736)
(276868, 0.91736728)
(32780, 0.91736728)
(407675, 0.91736728)
(227533, 0.91736057)
(357949, 0.91736048)
(69078, 0.91736048)
(78609, 0.91736048)
(160926, 0.9173604)
(55721, 0.9173604)
(167097, 0.9173604)
(18569, 0.91736032)
(297631, 0.91736032)
(277661, 0.91735352)
(49990, 0.91735344)
(94242, 0.91735344)
(203839, 0.91735336)
(311060, 0.91734648)
(187885, 0.91734639)
(369319, 0.91734639)
(10926, 0.91734639)
(415365, 0.91734631)
(97467, 0.91734631)
(214446, 0.91734631)
(99552, 0.91733935)
(222459, 0.91733927)
(135965, 0.91733231)
(62425, 0.91733231)
(321910, 0.91732543)
(323658, 0.91732543)
(300676, 0.91731134)
(343821, 0.91627484)
(386645, 0.91626084)
(381903, 0.91624691)
(396975, 0.91624691)
(1699, 0.91623995)
(396966, 0.91623987)
(229850, 0.91623299)
(19297, 0.91623291)
(24939, 0.91623291)
(274241, 0.91623291)
(51512, 0.91623291)
(358429, 0.91623291)
(395141, 0.91622603)
(298425, 0.91622603)
(185302, 0.91622595)
(125691, 0.91622595)
(412340, 0.91622595)
(176861, 0.91622586)
(102595, 0.91622586)
(416592, 0.91622586)
(178590, 0.91621907)
(141669, 0.91621898)
(63968, 0.91621898)
(304779, 0.91621898)
(190064, 0.91621898)
(270187, 0.9162189)
(136446, 0.9162189)
(274247, 0.9162189)
(33893, 0.9162189)
(388837, 0.91621882)
(278961, 0.91621882)
(265310, 0.91621202)
(396810, 0.91621202)
(291645, 0.91621202)
(418972, 0.91621202)
(190151, 0.91621194)
(91760, 0.91621194)
(335743, 0.91621186)
(301599, 0.91620514)
(130312, 0.91620514)
(266290, 0.91620506)
(251573, 0.91620506)
(108647, 0.91620498)
(129969, 0.91620498)
(239415, 0.9162049)
(409139, 0.9162049)
(126853, 0.9162049)
(48828, 0.9162049)
(42359, 0.9162049)
(199913, 0.9161981)
(330009, 0.9161981)
(40705, 0.91619802)
(404301, 0.91619802)
(103976, 0.91619802)
(367710, 0.91619793)
(212308, 0.91619793)
(305588, 0.91619793)
(92545, 0.91619793)
(356759, 0.91619785)
(397259, 0.91619785)
(361817, 0.91619097)
(413889, 0.91619089)
(199788, 0.91619089)
(64755, 0.91619089)
(80622, 0.91619089)
(270424, 0.91618409)
(132448, 0.91618393)
(199317, 0.91618393)
(405998, 0.91618393)
(411200, 0.91618393)
(224981, 0.91618385)
(38709, 0.91618385)
(109707, 0.91618385)
(201642, 0.91618385)
(81240, 0.91618385)
(374347, 0.91617705)
(40931, 0.91617705)
(111087, 0.91617697)
(330225, 0.91617697)
(80341, 0.91617697)
(250796, 0.91617688)
(417986, 0.91617688)
(309959, 0.91617688)
(244515, 0.91617688)
(304697, 0.91617688)
(215047, 0.91617688)
(298065, 0.91617688)
(345299, 0.91617688)
(81954, 0.91617001)
(69500, 0.91616992)
(238517, 0.91616992)
(363814, 0.91616984)
(151754, 0.91616984)
(102130, 0.91616984)
(341111, 0.91616305)
(69597, 0.91616288)
(384506, 0.91615608)
(338652, 0.916156)
(2269, 0.91615592)
(165912, 0.91614904)
(26484, 0.91614887)
(384416, 0.9161352)
(162780, 0.91612799)
(85575, 0.91610677)
(278378, 0.91508445)
(257879, 0.91506348)
(31341, 0.91505652)
(320178, 0.91505644)
(297590, 0.91505635)
(243138, 0.91504948)
(67606, 0.91504948)
(316483, 0.91504948)
(357693, 0.91504939)
(46033, 0.9150426)
(44506, 0.91504251)
(325229, 0.91504243)
(46446, 0.91504243)
(175180, 0.91504243)
(217228, 0.91504243)
(310615, 0.91504243)
(77666, 0.91504243)
(322224, 0.91504243)
(105118, 0.91504235)
(141689, 0.91503555)
(301818, 0.91503555)
