(156693, 0.92680009)
(405035, 0.92680009)
(361146, 0.92680009)
(114401, 0.92680009)
(246351, 0.92680009)
(52382, 0.92680009)
(17671, 0.92680009)
(361731, 0.92680009)
(218512, 0.92680009)
(169764, 0.92680009)
(231630, 0.92680009)
(305593, 0.92680009)
(3294, 0.92680009)
(4934, 0.92680009)
(303819, 0.92680009)
(349510, 0.92680009)
(12124, 0.92680009)
(194789, 0.92680009)
(385629, 0.92680009)
(68100, 0.92680009)
(4317, 0.92680009)
(309020, 0.92680009)
(336414, 0.92680009)
(275583, 0.92680009)
(221446, 0.92680009)
(239515, 0.92680009)
(145702, 0.92680009)
(189890, 0.92680009)
(23336, 0.92680009)
(342370, 0.92680009)
(265712, 0.92680009)
(311592, 0.92680009)
(163596, 0.92680009)
(367140, 0.92680009)
(353500, 0.92680009)
(93755, 0.92680009)
(311382, 0.92680009)
(298726, 0.92680009)
(387343, 0.92680009)
(113962, 0.92680009)
(267814, 0.92680009)
(401412, 0.92680009)
(258603, 0.92680009)
(235577, 0.92680009)
(228679, 0.92680009)
(50871, 0.92680009)
(40541, 0.92680009)
(375725, 0.92680009)
(306630, 0.92680009)
(35523, 0.92680001)
(196795, 0.92680001)
(331688, 0.92680001)
(345299, 0.92680001)
(75179, 0.92680001)
(254951, 0.9267933)
(65328, 0.9267933)
(81326, 0.9267933)
(367371, 0.9267933)
(337437, 0.9267933)
(104315, 0.92679321)
(324365, 0.92679321)
(375041, 0.92679321)
(285001, 0.92679321)
(179591, 0.92679321)
(162084, 0.92679321)
(197263, 0.92679321)
(12311, 0.92679321)
(137037, 0.92679321)
(308494, 0.92679321)
(212503, 0.92679321)
(418972, 0.92679321)
(312570, 0.92679321)
(42298, 0.92679321)
(166219, 0.92679321)
(379675, 0.92679321)
(118896, 0.92679321)
(216420, 0.92679321)
(369299, 0.92679321)
(220771, 0.92679321)
(302951, 0.92679321)
(267224, 0.92679313)
(279432, 0.92679313)
(316670, 0.92679313)
(279454, 0.92679313)
(204791, 0.92679313)
(161489, 0.92679313)
(161887, 0.92679313)
(412232, 0.92679313)
(120858, 0.92679313)
(32070, 0.92679313)
(92826, 0.92679313)
(315621, 0.92679313)
(391867, 0.92679313)
(36373, 0.92679313)
(166486, 0.92679313)
(259323, 0.92679313)
(299918, 0.92679313)
(12048, 0.92679313)
(110848, 0.92679313)
(189464, 0.92679313)
(289303, 0.92679313)
(59527, 0.92679313)
(51199, 0.92679313)
(293756, 0.92679313)
(51536, 0.92679313)
(375568, 0.92679313)
(339767, 0.92679313)
(159540, 0.92679313)
(264381, 0.92679313)
(135101, 0.92679313)
(215405, 0.92679313)
(376877, 0.92679313)
(210034, 0.92679313)
(109067, 0.92679313)
(182601, 0.92679313)
(31491, 0.92679313)
(20401, 0.92679313)
(306683, 0.92679313)
(217591, 0.92679313)
(309588, 0.92679313)
(401252, 0.92679313)
(22690, 0.92679313)
(207566, 0.92679313)
(374412, 0.92679313)
(416275, 0.92679313)
(168652, 0.92679313)
(368722, 0.92679313)
(210994, 0.92679313)
(53870, 0.92679313)
(274114, 0.92679313)
(61708, 0.92679313)
(51553, 0.92679313)
(347528, 0.92679313)
(136700, 0.92679313)
(335982, 0.92679313)
(382571, 0.92679313)
(317040, 0.92679313)
(70700, 0.92679313)
(41973, 0.92679313)
(134353, 0.92679313)
(398730, 0.92679313)
(45757, 0.92679313)
(58479, 0.92679313)
(309331, 0.92679305)
(381239, 0.92679305)
(187909, 0.92679305)
(154543, 0.92679305)
(80681, 0.92679305)
(106880, 0.92679305)
(86347, 0.92679305)
(109707, 0.92679305)
(24536, 0.92679305)
(350920, 0.92679305)
(79662, 0.92679305)
(4783, 0.92679305)
(193431, 0.92679305)
(235663, 0.92679305)
(340460, 0.92679305)
(136969, 0.92678634)
(135040, 0.92678625)
(357572, 0.92678625)
(226200, 0.92678625)
(319550, 0.92678625)
(317651, 0.92678625)
(367408, 0.92678625)
(57967, 0.92678625)
(86821, 0.92678625)
(404137, 0.92678625)
(233904, 0.92678625)
(218890, 0.92678617)
(117850, 0.92678617)
(276816, 0.92678617)
(310613, 0.92678617)
(94414, 0.92678617)
(340911, 0.92678617)
(257859, 0.92678617)
(402630, 0.92678617)
(81369, 0.92678617)
(262944, 0.92678617)
(399250, 0.92678617)
(197830, 0.92678617)
(27692, 0.92678617)
(168262, 0.92678617)
(260703, 0.92678617)
(312766, 0.92678617)
(269316, 0.92678617)
(61309, 0.92678617)
(81514, 0.92678617)
(101617, 0.92678617)
(5523, 0.92678617)
(136794, 0.92678617)
(397261, 0.92678617)
(88357, 0.92678617)
(262635, 0.92678617)
(384886, 0.92678617)
(51924, 0.92678617)
(55374, 0.92678617)
(228685, 0.92678617)
(173344, 0.92678617)
(79086, 0.92678617)
(358349, 0.92678617)
(419754, 0.92678617)
(229365, 0.92678617)
(80749, 0.92678617)
(102569, 0.92678617)
(84025, 0.92678617)
(304182, 0.92678617)
(87090, 0.92678617)
(401829, 0.92678617)
(92462, 0.92678617)
(13617, 0.92678617)
(146047, 0.92678609)
(322860, 0.92678609)
(178826, 0.92678609)
(323957, 0.92678609)
(132448, 0.92678609)
(113510, 0.92678609)
(86308, 0.92678609)
(85986, 0.92678609)
(296174, 0.92678609)
(105539, 0.92678609)
(109046, 0.92678609)
(400247, 0.92678609)
(201123, 0.92678609)
(325410, 0.92678609)
(90675, 0.92678609)
(176711, 0.92678609)
(361166, 0.92678609)
(338000, 0.92678609)
(32742, 0.92678609)
(355167, 0.92678609)
(385637, 0.92678609)
(169871, 0.92678609)
(386249, 0.92678609)
(254371, 0.926786)
(65579, 0.92677929)
(260770, 0.92677929)
(165648, 0.92677929)
(213668, 0.92677921)
(339035, 0.92677921)
(146638, 0.92677921)
(179761, 0.92677921)
(330944, 0.92677921)
(243730, 0.92677921)
(329016, 0.92677921)
(16858, 0.92677921)
(95791, 0.92677921)
(78629, 0.92677921)
(417925, 0.92677921)
(124094, 0.92677921)
(171429, 0.92677921)
(236437, 0.92677921)
(349106, 0.92677913)
(18051, 0.92677913)
(158931, 0.92677913)
(85196, 0.92677913)
(361610, 0.92677913)
(409892, 0.92677913)
(393224, 0.92677913)
(181119, 0.92677913)
(45009, 0.92677913)
(49894, 0.92677913)
(376844, 0.92677913)
(336655, 0.92677913)
(335505, 0.92677913)
(32187, 0.92677913)
(189599, 0.92677913)
(243651, 0.92677913)
(329078, 0.92677913)
(143238, 0.92677913)
(241269, 0.92677913)
(231010, 0.92677913)
(244443, 0.92677913)
(286334, 0.92677913)
(79046, 0.92677904)
(398713, 0.92677904)
(254137, 0.92677904)
(209546, 0.92677225)
(96304, 0.92677225)
(332770, 0.92677225)
(30117, 0.92677225)
(286022, 0.92677225)
(215377, 0.92677225)
(285720, 0.92677216)
(205396, 0.92677216)
(20904, 0.92677216)
(160350, 0.92677216)
(108780, 0.92677216)
(320072, 0.92677216)
(406177, 0.92677216)
(26058, 0.92677216)
(37665, 0.92677216)
(382958, 0.92677216)
(362860, 0.92677216)
(56293, 0.92677208)
(380759, 0.92677208)
(64755, 0.92677208)
(56914, 0.92677208)
(381993, 0.92677208)
(154291, 0.92677208)
(154832, 0.92677208)
(88293, 0.92677208)
(204134, 0.92677208)
(236053, 0.92677208)
(68880, 0.92677208)
(293989, 0.92677208)
(400410, 0.926772)
(186496, 0.92676529)
(219309, 0.9267652)
(184493, 0.92676512)
(43387, 0.92676512)
(253679, 0.92676512)
(252236, 0.92676512)
(149047, 0.92676512)
(202879, 0.92676512)
(2269, 0.92675824)
(356622, 0.92675816)
(324434, 0.92675816)
(16398, 0.92675816)
(115446, 0.92675816)
(111670, 0.92675808)
(334193, 0.92675808)
(264922, 0.92675808)
(52819, 0.92675808)
(303717, 0.92675808)
(155884, 0.9267512)
(45915, 0.92675111)
(101925, 0.92675111)
(168126, 0.92674424)
(114811, 0.92674415)
(381483, 0.92673711)
(51736, 0.92673711)
(203449, 0.92569365)
(391182, 0.92569365)
(103217, 0.92569365)
(290433, 0.92569365)
(146584, 0.92569365)
(178767, 0.92568669)
(113285, 0.92568669)
(182003, 0.92568669)
(95890, 0.92568669)
(24560, 0.92568669)
(318327, 0.92567973)
(322184, 0.92567973)
(386962, 0.92567973)
(320035, 0.92567973)
(260175, 0.92567973)
(60927, 0.92567973)
(298794, 0.92567973)
(50381, 0.92567973)
(105957, 0.92567973)
(123280, 0.92567973)
(390626, 0.92567964)
(392919, 0.92567964)
(378762, 0.92567964)
(288354, 0.92567964)
(106289, 0.92567964)
(39825, 0.92567964)
(151097, 0.92567964)
(211225, 0.92567964)
(204402, 0.92567964)
(7991, 0.92567964)
(20967, 0.92567964)
(26088, 0.92567964)
(75119, 0.92567964)
(267938, 0.92567964)
(350024, 0.92567964)
(21336, 0.92567964)
(370117, 0.92567964)
(348645, 0.92567964)
(310279, 0.92567964)
(63804, 0.92567964)
(45308, 0.92567964)
(199230, 0.92567964)
(270805, 0.92567964)
(151949, 0.92567964)
(412946, 0.92567964)
(178547, 0.92567964)
(101003, 0.92567964)
(181400, 0.92567964)
(200825, 0.92567956)
(344422, 0.92567956)
(75607, 0.92567956)
(311035, 0.92567956)
(96378, 0.92567277)
(37776, 0.92567277)
(203708, 0.92567277)
(56752, 0.92567277)
(216547, 0.92567277)
(305123, 0.92567277)
(15499, 0.92567277)
(12282, 0.92567277)
(87721, 0.92567277)
(320668, 0.92567277)
(151978, 0.92567277)
(89039, 0.92567277)
(404273, 0.92567277)
(341877, 0.92567277)
(196357, 0.92567268)
(358614, 0.92567268)
(94173, 0.92567268)
(163098, 0.92567268)
(105802, 0.92567268)
(276745, 0.92567268)
(376770, 0.92567268)
(200127, 0.92567268)
(74659, 0.92567268)
(191940, 0.92567268)
(173918, 0.92567268)
(350621, 0.92567268)
(325045, 0.92567268)
(162056, 0.92567268)
(74351, 0.92567268)
(59034, 0.92567268)
(70162, 0.92567268)
(192627, 0.92567268)
(63069, 0.92567268)
(205975, 0.92567268)
(419839, 0.92567268)
(374842, 0.92567268)
(298105, 0.92567268)
(128512, 0.92567268)
(153005, 0.92567268)
(216291, 0.92567268)
(15543, 0.92567268)
(121295, 0.92567268)
(15896, 0.92567268)
(86042, 0.92567268)
(148929, 0.92567268)
(203233, 0.92567268)
(224683, 0.92567268)
(236593, 0.92567268)
(183728, 0.92567268)
(39254, 0.92567268)
(281824, 0.92567268)
(133525, 0.92567268)
(43987, 0.92567268)
(207051, 0.92567268)
(129628, 0.92567268)
(134983, 0.92567268)
(324412, 0.92567268)
(351389, 0.92567268)
(188537, 0.92567268)
(340179, 0.92567268)
(60529, 0.92567268)
(395601, 0.92567268)
(121142, 0.92567268)
(70738, 0.92567268)
(99924, 0.92567268)
(57497, 0.9256726)
(202139, 0.9256726)
(89574, 0.9256726)
(54396, 0.9256726)
(254882, 0.9256726)
(123764, 0.9256726)
(57611, 0.9256726)
(139520, 0.9256726)
(58405, 0.9256726)
(318253, 0.9256658)
(84457, 0.9256658)
(12629, 0.9256658)
(183792, 0.92566572)
(247613, 0.92566572)
(78355, 0.92566572)
(205393, 0.92566572)
(45452, 0.92566572)
(182561, 0.92566572)
(93581, 0.92566572)
(341589, 0.92566572)
(250012, 0.92566572)
(147547, 0.92566572)
(148021, 0.92566572)
(91233, 0.92566572)
(120775, 0.92566572)
(148860, 0.92566572)
(159911, 0.92566572)
(307447, 0.92566572)
(79412, 0.92566572)
(142504, 0.92566572)
(405186, 0.92566572)
(405409, 0.92566572)
(281686, 0.92566572)
(110297, 0.92566572)
(114082, 0.92566572)
(168843, 0.92566572)
(370379, 0.92566572)
(53157, 0.92566572)
(102118, 0.92566572)
(243294, 0.92566572)
(71063, 0.92566572)
(415078, 0.92566572)
(368990, 0.92566572)
(74835, 0.92566572)
(418976, 0.92566572)
(417333, 0.92566572)
(412985, 0.92566572)
(113583, 0.92566572)
(386406, 0.92566572)
(310090, 0.92566572)
(381969, 0.92566572)
(308743, 0.92566572)
(217876, 0.92566572)
(60095, 0.92566572)
(346183, 0.92566572)
(395865, 0.92566572)
(161765, 0.92566572)
(198613, 0.92566572)
(146796, 0.92566572)
(244212, 0.92566572)
(263719, 0.92566572)
(290407, 0.92566572)
(264082, 0.92566572)
(159597, 0.92566572)
(2293, 0.92566572)
(242541, 0.92566572)
(92345, 0.92566572)
(304856, 0.92566572)
(239069, 0.92566572)
(247290, 0.92566564)
(112992, 0.92566564)
(118293, 0.92566564)
(227264, 0.92566564)
(338805, 0.92566564)
(94250, 0.92566564)
(342767, 0.92566564)
(400530, 0.92566564)
(270995, 0.92566564)
(149777, 0.92566564)
(27179, 0.92566564)
(312039, 0.92566564)
(215138, 0.92566564)
(47938, 0.92566564)
(107127, 0.92566564)
(86040, 0.92566564)
(53682, 0.92566564)
(245796, 0.92566564)
(293197, 0.92566564)
(63928, 0.92566564)
(88364, 0.92566564)
(290565, 0.92566564)
(201451, 0.92566564)
(125764, 0.92566564)
(200793, 0.92566564)
(154698, 0.92566564)
(322761, 0.92566564)
(235624, 0.92566564)
(189808, 0.92566564)
(9560, 0.92566564)
(150963, 0.92566564)
(187336, 0.92566564)
(355955, 0.92566564)
(385024, 0.92566564)
(140345, 0.92566564)
(168477, 0.92566564)
(387203, 0.92566564)
(146553, 0.92566564)
(264225, 0.92566564)
(260282, 0.92566564)
(357180, 0.92566564)
(61293, 0.92566556)
(76713, 0.92566556)
(9938, 0.92566556)
(324292, 0.92566556)
(399058, 0.92566556)
(282666, 0.92565884)
(145699, 0.92565884)
(288157, 0.92565876)
(194733, 0.92565876)
(220772, 0.92565876)
(66006, 0.92565876)
(55924, 0.92565876)
(21133, 0.92565876)
(227437, 0.92565876)
(316502, 0.92565876)
(376722, 0.92565876)
(221174, 0.92565876)
(262538, 0.92565876)
(319234, 0.92565876)
(345112, 0.92565876)
(323020, 0.92565876)
(2762, 0.92565876)
(14209, 0.92565876)
(195230, 0.92565876)
(229262, 0.92565876)
(73835, 0.92565876)
(389043, 0.92565876)
(411516, 0.92565876)
(122156, 0.92565876)
(158150, 0.92565876)
(75362, 0.92565876)
(49512, 0.92565876)
(209820, 0.92565876)
(333484, 0.92565876)
(408248, 0.92565876)
(400542, 0.92565876)
(191297, 0.92565876)
(259468, 0.92565876)
(83779, 0.92565876)
(119479, 0.92565876)
(56531, 0.92565868)
(146690, 0.92565868)
(34780, 0.92565868)
(17101, 0.92565868)
(204009, 0.92565868)
(330248, 0.92565868)
(170364, 0.92565868)
(88461, 0.92565868)
(188586, 0.92565868)
(349367, 0.92565868)
(76811, 0.92565868)
(336372, 0.92565868)
(92681, 0.92565868)
(179696, 0.92565868)
(216125, 0.92565868)
(290121, 0.92565868)
(381448, 0.92565868)
(70580, 0.92565868)
(322987, 0.92565868)
(299349, 0.92565868)
(12455, 0.92565868)
(20999, 0.92565868)
(150266, 0.92565868)
(163696, 0.92565868)
(177331, 0.92565868)
(412570, 0.92565868)
(238880, 0.92565868)
(397000, 0.92565868)
(293411, 0.92565868)
(249639, 0.92565868)
(396709, 0.92565868)
(385819, 0.92565868)
(13569, 0.92565868)
(38708, 0.92565868)
(328072, 0.92565868)
(81978, 0.92565868)
(124412, 0.92565868)
(283380, 0.92565868)
(1183, 0.92565868)
(116906, 0.92565868)
(49443, 0.92565868)
(320013, 0.92565868)
(296614, 0.92565868)
(77589, 0.92565868)
(350835, 0.92565868)
(397442, 0.92565868)
(74989, 0.92565868)
(361302, 0.92565868)
(40851, 0.92565868)
(382936, 0.92565868)
(21443, 0.92565868)
(304899, 0.92565868)
(183210, 0.92565868)
(118446, 0.92565868)
(109071, 0.92565868)
(331145, 0.92565868)
(125001, 0.92565868)
(286990, 0.92565868)
(20010, 0.92565868)
(30142, 0.92565868)
(252533, 0.92565868)
(85101, 0.92565868)
(415295, 0.92565868)
(43461, 0.92565868)
(420329, 0.92565868)
(36517, 0.92565868)
(360326, 0.92565868)
(162227, 0.92565868)
(317304, 0.92565868)
(277670, 0.92565859)
(394077, 0.92565859)
(322478, 0.92565859)
(283122, 0.92565859)
(56319, 0.92565859)
(387359, 0.92565859)
(382546, 0.92565859)
(109655, 0.92565859)
(276435, 0.92565859)
(157329, 0.92565859)
(27480, 0.9256518)
(31995, 0.9256518)
(209041, 0.9256518)
(178467, 0.9256518)
(344935, 0.9256518)
(38556, 0.9256518)
(237025, 0.9256518)
(40627, 0.9256518)
(139004, 0.9256518)
(361906, 0.9256518)
(325462, 0.9256518)
(220419, 0.9256518)
(348980, 0.9256518)
(402551, 0.9256518)
(224772, 0.9256518)
(420120, 0.9256518)
(45479, 0.9256518)
(235744, 0.9256518)
(96902, 0.9256518)
(80880, 0.9256518)
(245608, 0.92565172)
(170854, 0.92565172)
(385616, 0.92565172)
(395289, 0.92565172)
(191061, 0.92565172)
(161013, 0.92565172)
(80352, 0.92565172)
(280434, 0.92565172)
(271811, 0.92565172)
(90995, 0.92565172)
(297327, 0.92565172)
(174029, 0.92565172)
(401755, 0.92565172)
(294483, 0.92565172)
(412101, 0.92565172)
(68063, 0.92565172)
(158168, 0.92565172)
(288860, 0.92565172)
(405967, 0.92565172)
(175625, 0.92565172)
(4511, 0.92565172)
(206656, 0.92565172)
(9138, 0.92565172)
(355254, 0.92565172)
(69033, 0.92565172)
(406061, 0.92565172)
(115845, 0.92565172)
(35567, 0.92565172)
(149847, 0.92565172)
(62840, 0.92565172)
(153989, 0.92565172)
(369376, 0.92565172)
(175877, 0.92565172)
(104484, 0.92565172)
(233151, 0.92565172)
(4437, 0.92565172)
(863, 0.92565172)
(168716, 0.92565172)
(179376, 0.92565172)
(203784, 0.92565172)
(93868, 0.92565172)
(319650, 0.92565172)
(270872, 0.92565172)
(402328, 0.92565172)
(407676, 0.92565172)
(188392, 0.92565172)
(327065, 0.92565172)
(377279, 0.92565172)
(406683, 0.92565172)
(117739, 0.92565172)
(185998, 0.92565172)
(265521, 0.92565172)
(182546, 0.92565172)
(256812, 0.92565172)
(113657, 0.92565172)
(187248, 0.92565172)
(381652, 0.92565172)
(74940, 0.92565172)
(52262, 0.92565172)
(146340, 0.92565172)
(131074, 0.92565172)
(142271, 0.92565172)
(285425, 0.92565172)
(123108, 0.92565172)
(38082, 0.92565172)
(326795, 0.92565172)
(405735, 0.92565172)
(183031, 0.92565172)
(225105, 0.92565172)
(215684, 0.92565172)
(79549, 0.92565172)
(103971, 0.92565172)
(176301, 0.92565172)
(68471, 0.92565172)
(268627, 0.92565172)
(63008, 0.92565163)
(214558, 0.92565163)
(4050, 0.92565163)
(337603, 0.92565163)
(166520, 0.92565163)
(23695, 0.92565163)
(356703, 0.92565163)
(165805, 0.92565163)
(420102, 0.92565163)
(73737, 0.92565163)
(378198, 0.92565163)
(220994, 0.92565163)
(70210, 0.92565163)
(153713, 0.92565163)
(74549, 0.92565163)
(79724, 0.92565163)
(40973, 0.92565163)
(181849, 0.92565163)
(130787, 0.92565163)
(89477, 0.92565163)
(161054, 0.92565163)
(293265, 0.92565163)
(232282, 0.92565163)
(324383, 0.92565163)
(328305, 0.92565163)
(379040, 0.92565163)
(378060, 0.92565163)
(140147, 0.92565163)
(348285, 0.92565163)
(79202, 0.92565163)
(42745, 0.92565163)
(58875, 0.92565163)
(31427, 0.92565163)
(300956, 0.92565163)
(37616, 0.92565163)
(94760, 0.92565163)
(190638, 0.92565163)
(37949, 0.92565163)
(163949, 0.92565163)
(128540, 0.92565163)
(413340, 0.92565163)
(106473, 0.92565163)
(119701, 0.92565163)
(241830, 0.92565163)
(328930, 0.92565163)
(272624, 0.92565163)
(387171, 0.92565163)
(147634, 0.92565163)
(304021, 0.92565163)
(78579, 0.92565155)
(285934, 0.92565155)
(263554, 0.92565155)
(139202, 0.92565155)
(290603, 0.92565155)
(151436, 0.92565155)
(45695, 0.92564484)
(203541, 0.92564484)
(17836, 0.92564484)
(97062, 0.92564484)
(102321, 0.92564484)
(81035, 0.92564484)
(57386, 0.92564475)
(91648, 0.92564475)
(79479, 0.92564475)
(361758, 0.92564475)
(17486, 0.92564475)
(322497, 0.92564475)
(133649, 0.92564475)
(291703, 0.92564475)
(115427, 0.92564475)
(108498, 0.92564475)
(318865, 0.92564475)
(115316, 0.92564475)
(401635, 0.92564475)
(293539, 0.92564475)
(256851, 0.92564475)
(227533, 0.92564475)
(315209, 0.92564475)
(352806, 0.92564475)
(384725, 0.92564475)
(112595, 0.92564475)
(21733, 0.92564475)
(256102, 0.92564475)
(128660, 0.92564475)
(334278, 0.92564475)
(35779, 0.92564475)
(118082, 0.92564475)
(350668, 0.92564475)
(2419, 0.92564475)
(395480, 0.92564475)
(11706, 0.92564475)
(72473, 0.92564475)
(63184, 0.92564475)
(307015, 0.92564475)
(301212, 0.92564475)
(70662, 0.92564475)
(405549, 0.92564475)
(201788, 0.92564475)
(14373, 0.92564475)
(35348, 0.92564475)
(148478, 0.92564475)
(78320, 0.92564475)
(276580, 0.92564475)
(203599, 0.92564475)
(86325, 0.92564475)
(264332, 0.92564475)
(275525, 0.92564475)
(297256, 0.92564475)
(24800, 0.92564475)
(138464, 0.92564475)
(251801, 0.92564475)
(251955, 0.92564475)
(114325, 0.92564467)
(221812, 0.92564467)
(30596, 0.92564467)
(206940, 0.92564467)
(3245, 0.92564467)
(395977, 0.92564467)
(106562, 0.92564467)
(24842, 0.92564467)
(386355, 0.92564467)
(102347, 0.92564467)
(311449, 0.92564467)
(117252, 0.92564467)
(55420, 0.92564467)
(90271, 0.92564467)
(39758, 0.92564467)
(160269, 0.92564467)
(258318, 0.92564467)
(386308, 0.92564467)
(399130, 0.92564467)
(371589, 0.92564467)
(330561, 0.92564467)
(402734, 0.92564467)
(244618, 0.92564467)
(23211, 0.92564467)
(180889, 0.92564467)
(229494, 0.92564467)
(378925, 0.92564467)
(24933, 0.92564467)
(2499, 0.92564467)
(264006, 0.92564467)
(295792, 0.92564467)
(381903, 0.92564467)
(384098, 0.92564467)
(395974, 0.92564467)
(37132, 0.92564467)
(312519, 0.92564467)
(156392, 0.92564467)
(373035, 0.92564467)
(117285, 0.92564467)
(151913, 0.92564467)
(334916, 0.92564467)
(207692, 0.92564467)
(386565, 0.92564467)
(125691, 0.92564467)
(399475, 0.92564467)
(16675, 0.92564467)
(183366, 0.92564467)
(203131, 0.92564467)
(60277, 0.92564467)
(246892, 0.92564467)
(44506, 0.92564467)
(18060, 0.92564467)
(18004, 0.92564467)
(92213, 0.92564467)
(190683, 0.92564467)
(206114, 0.92564467)
(274254, 0.92564467)
(308641, 0.92564467)
(274388, 0.92564467)
(407328, 0.92564467)
(396019, 0.92564467)
(329044, 0.92564467)
(67636, 0.92564467)
(4345, 0.92564467)
(180291, 0.92564467)
(158393, 0.92564467)
(409647, 0.92564467)
(150580, 0.92564467)
(386443, 0.92564467)
(37433, 0.92564467)
(173525, 0.92564467)
(179453, 0.92564467)
(264554, 0.92564467)
(295313, 0.92564467)
(64174, 0.92564467)
(52425, 0.92564467)
(119801, 0.92564467)
(396788, 0.92564467)
(127907, 0.92564467)
(402516, 0.92564467)
(382752, 0.92564467)
(210960, 0.92564467)
(369420, 0.92564467)
(355846, 0.92564467)
(297872, 0.92564467)
(218841, 0.92564467)
(21666, 0.92564467)
(2572, 0.92564467)
(337217, 0.92564467)
(404541, 0.92564467)
(271372, 0.92564467)
(364635, 0.92564467)
(139562, 0.92564467)
(154480, 0.92564467)
(181720, 0.92564467)
(135339, 0.92564467)
(43124, 0.92564467)
(357050, 0.92564467)
(134606, 0.92564467)
(219817, 0.92564467)
(312762, 0.92564467)
(126672, 0.92564467)
(74397, 0.92564467)
(196575, 0.92564467)
(94021, 0.92564467)
(181809, 0.92564467)
(81022, 0.92564467)
(50552, 0.92564467)
(337485, 0.92564467)
(178932, 0.92564467)
(269506, 0.92564459)
(209394, 0.92564459)
(21125, 0.92564459)
(95200, 0.92564459)
(295287, 0.92564459)
(188402, 0.92564459)
(129611, 0.92564459)
(22738, 0.92564459)
(415800, 0.92564459)
(150309, 0.92564459)
(279441, 0.92564459)
(280640, 0.92564459)
(32354, 0.92564459)
(222, 0.92564459)
(208864, 0.92564459)
(181115, 0.92564459)
(145817, 0.92564459)
(42853, 0.92564459)
(116080, 0.92563788)
(318605, 0.92563788)
(162808, 0.92563788)
(4899, 0.92563779)
(210589, 0.92563779)
(76964, 0.92563779)
