(361618, 0.87011312)
(155802, 0.87011312)
(246829, 0.87011312)
(116906, 0.87011312)
(165014, 0.87011312)
(44614, 0.87011312)
(153697, 0.87011312)
(209428, 0.87011312)
(281645, 0.87011312)
(26757, 0.87011312)
(196134, 0.87011312)
(228595, 0.87011312)
(364640, 0.87011312)
(408588, 0.87011312)
(140294, 0.87011312)
(38316, 0.87011312)
(409680, 0.87011312)
(340041, 0.87011312)
(349507, 0.87011312)
(226211, 0.87011304)
(97639, 0.87011304)
(98520, 0.87011304)
(38800, 0.87011304)
(332483, 0.87011304)
(92783, 0.87011304)
(296465, 0.87011304)
(51629, 0.87011304)
(353687, 0.87011304)
(214003, 0.87011304)
(3998, 0.87011304)
(404852, 0.87011304)
(75761, 0.87011304)
(88783, 0.87011304)
(409005, 0.87011304)
(405328, 0.87011304)
(154739, 0.87011304)
(143397, 0.87011304)
(172171, 0.87011304)
(222352, 0.87011304)
(264840, 0.87011304)
(101824, 0.87011304)
(113976, 0.87011304)
(221851, 0.87011304)
(293661, 0.87011304)
(353213, 0.87011304)
(3565, 0.87011304)
(220798, 0.87011304)
(136119, 0.87011304)
(182181, 0.87011304)
(144953, 0.87011304)
(113915, 0.87011304)
(406200, 0.87011304)
(112716, 0.87011304)
(74801, 0.87011304)
(280316, 0.87011304)
(144503, 0.87011304)
(379791, 0.87011304)
(395182, 0.87011304)
(76167, 0.87011304)
(144545, 0.87011304)
(396627, 0.87011304)
(78970, 0.87011304)
(189064, 0.87011304)
(325499, 0.87011304)
(153681, 0.87011304)
(12164, 0.87011304)
(147882, 0.87011304)
(30925, 0.87011304)
(265466, 0.87011304)
(393994, 0.87011304)
(73088, 0.87011304)
(318017, 0.87011304)
(193249, 0.87011304)
(259465, 0.87011304)
(124819, 0.87011304)
(397559, 0.87011304)
(414213, 0.87011304)
(331384, 0.87011304)
(151999, 0.87011304)
(210209, 0.87011304)
(348834, 0.87011304)
(171286, 0.87011304)
(151130, 0.87011304)
(40401, 0.87011304)
(157488, 0.87011304)
(307187, 0.87011304)
(259211, 0.87011304)
(385743, 0.87011304)
(292187, 0.87011304)
(273662, 0.87011304)
(2628, 0.87011304)
(67523, 0.87011304)
(399195, 0.87011296)
(147011, 0.87011296)
(289195, 0.87011296)
(107561, 0.87011296)
(254123, 0.87011296)
(26407, 0.87011296)
(303881, 0.87011296)
(323573, 0.87011296)
(70705, 0.87011296)
(23066, 0.87011296)
(267546, 0.87011296)
(70400, 0.87011296)
(27664, 0.87011296)
(226742, 0.87011296)
(365149, 0.87011296)
(31491, 0.87011296)
(102528, 0.87011296)
(78126, 0.87011296)
(3586, 0.87011296)
(24557, 0.87011296)
(160383, 0.87011296)
(166581, 0.87011296)
(382699, 0.87011296)
(12686, 0.87011296)
(11015, 0.87011296)
(261495, 0.87011296)
(277745, 0.87011296)
(257401, 0.87011296)
(36787, 0.87011296)
(118402, 0.87011296)
(196853, 0.87011296)
(164841, 0.87011296)
(163087, 0.87011296)
(143221, 0.87011296)
(58456, 0.87011296)
(351330, 0.87011296)
(228771, 0.87011296)
(32218, 0.87011296)
(403393, 0.87011296)
(386955, 0.87011296)
(350738, 0.87011296)
(205432, 0.87011296)
(97032, 0.87011296)
(248138, 0.87011296)
(161222, 0.87011296)
(130956, 0.87011296)
(275266, 0.87011296)
(305818, 0.87011296)
(265260, 0.87011296)
(64028, 0.87011296)
(353193, 0.87011287)
(157831, 0.87011287)
(154702, 0.87011287)
(398915, 0.87011287)
(97948, 0.87011287)
(400389, 0.87011287)
(335144, 0.87011287)
(334293, 0.87011287)
(147946, 0.87011287)
(140548, 0.87011287)
(259689, 0.87011287)
(102539, 0.87011287)
(7442, 0.87011287)
(46491, 0.87011287)
(271608, 0.87010624)
(91621, 0.87010624)
(302668, 0.87010624)
(39761, 0.87010624)
(193358, 0.87010624)
(82481, 0.87010616)
(213517, 0.87010616)
(36777, 0.87010616)
(44115, 0.87010616)
(42160, 0.87010616)
(295950, 0.87010616)
(365150, 0.87010616)
(307855, 0.87010616)
(105899, 0.87010608)
(320619, 0.87010608)
(279044, 0.87010608)
(334554, 0.87010608)
(214052, 0.87010608)
(375571, 0.87010608)
(4117, 0.87010608)
(207237, 0.87010608)
(410786, 0.87010608)
(310499, 0.87010608)
(109343, 0.87010608)
(182985, 0.87010608)
(368419, 0.87010608)
(59024, 0.87010608)
(137861, 0.87010608)
(182267, 0.87010608)
(290085, 0.87010608)
(147829, 0.87010608)
(176542, 0.87010608)
(9186, 0.87010608)
(155550, 0.87010608)
(108833, 0.87010608)
(27207, 0.87010608)
(204895, 0.87010608)
(150129, 0.870106)
(97774, 0.870106)
(384878, 0.870106)
(307428, 0.870106)
(146638, 0.870106)
(234844, 0.870106)
(310427, 0.870106)
(174728, 0.870106)
(138835, 0.870106)
(145340, 0.870106)
(309345, 0.870106)
(1772, 0.870106)
(179656, 0.870106)
(372898, 0.870106)
(137616, 0.870106)
(407196, 0.870106)
(39399, 0.870106)
(184982, 0.870106)
(270632, 0.870106)
(389337, 0.870106)
(68479, 0.870106)
(334339, 0.870106)
(392853, 0.870106)
(289927, 0.870106)
(34420, 0.870106)
(409946, 0.870106)
(203183, 0.870106)
(40826, 0.870106)
(198911, 0.870106)
(230014, 0.870106)
(414907, 0.870106)
(326683, 0.870106)
(208875, 0.870106)
(361371, 0.870106)
(211589, 0.870106)
(6157, 0.870106)
(347513, 0.87010591)
(71040, 0.87010591)
(46539, 0.87010591)
(200588, 0.87010591)
(319653, 0.87010591)
(332667, 0.87010591)
(115966, 0.87010591)
(2759, 0.87010591)
(266915, 0.87010591)
(301735, 0.87010591)
(52425, 0.87010591)
(224234, 0.87010591)
(328457, 0.87010591)
(41560, 0.87010591)
(319731, 0.87010591)
(242827, 0.87010591)
(44782, 0.87010591)
(302895, 0.87010591)
(27914, 0.87010591)
(211739, 0.87010591)
(313358, 0.87010591)
(180780, 0.87010591)
(311887, 0.87010591)
(187149, 0.87010591)
(210693, 0.87010583)
(28156, 0.87010583)
(328055, 0.8700992)
(365640, 0.8700992)
(314423, 0.87009912)
(204234, 0.87009912)
(160995, 0.87009912)
(295370, 0.87009912)
(288702, 0.87009912)
(312062, 0.87009912)
(93945, 0.87009912)
(172068, 0.87009912)
(189317, 0.87009912)
(245850, 0.87009903)
(244538, 0.87009903)
(165374, 0.87009903)
(365533, 0.87009903)
(204134, 0.87009903)
(413493, 0.87009903)
(325811, 0.87009903)
(270619, 0.87009903)
(54430, 0.87009903)
(375793, 0.87009903)
(210725, 0.87009903)
(159659, 0.87009903)
(343147, 0.87009903)
(258324, 0.87009903)
(373762, 0.87009903)
(95436, 0.87009903)
(236537, 0.87009903)
(9099, 0.87009903)
(393200, 0.87009903)
(125840, 0.87009903)
(77360, 0.87009895)
(310604, 0.87009895)
(319512, 0.87009895)
(334825, 0.87009895)
(114452, 0.87009895)
(350179, 0.87009895)
(151913, 0.87009895)
(135101, 0.87009895)
(254529, 0.87009895)
(376964, 0.87009895)
(292856, 0.87009895)
(223790, 0.87009895)
(46528, 0.87009895)
(312347, 0.87009895)
(214446, 0.87009887)
(386249, 0.87009887)
(186346, 0.87009887)
(257070, 0.87009887)
(124838, 0.87009216)
(127491, 0.87009216)
(248875, 0.87009216)
(286057, 0.87009216)
(279989, 0.87009216)
(158585, 0.87009207)
(29126, 0.87009207)
(175527, 0.87009207)
(325183, 0.87009207)
(344352, 0.87009199)
(174703, 0.87009199)
(383218, 0.87009199)
(170952, 0.87009199)
(163350, 0.87009199)
(65434, 0.87009199)
(352718, 0.87009199)
(410813, 0.87009199)
(337765, 0.87009191)
(399598, 0.87009191)
(88293, 0.87009191)
(157797, 0.87009191)
(53564, 0.87009191)
(343584, 0.87009191)
(167387, 0.87009191)
(251345, 0.87009191)
(102709, 0.87009191)
(133239, 0.87009191)
(63069, 0.87008519)
(222764, 0.87008519)
(390299, 0.87008511)
(21890, 0.87008503)
(157333, 0.87008503)
(59190, 0.87008503)
(327939, 0.87008503)
(51703, 0.87008503)
(132564, 0.87008503)
(214593, 0.87008503)
(48195, 0.87008495)
(256015, 0.87008495)
(125294, 0.87008495)
(227263, 0.87008495)
(142634, 0.87008495)
(170480, 0.87008486)
(91208, 0.87007823)
(188776, 0.87007815)
(321992, 0.87007807)
(135974, 0.87007807)
(233959, 0.87007807)
(379634, 0.87007798)
(390647, 0.87007798)
(229235, 0.87007798)
(166067, 0.87007798)
(63853, 0.87007798)
(289222, 0.87007798)
(149362, 0.8700779)
(369735, 0.87007102)
(303661, 0.87007102)
(160511, 0.87007102)
(16146, 0.87006406)
(336219, 0.87006406)
(238517, 0.87006398)
(170611, 0.87005685)
(204791, 0.87005006)
(187484, 0.87004997)
(9744, 0.86904149)
(348651, 0.86904149)
(102796, 0.86903453)
(278096, 0.86903453)
(4535, 0.86903444)
(30856, 0.86903444)
(102146, 0.86903436)
(148394, 0.86902765)
(404877, 0.86902756)
(354376, 0.86902756)
(159388, 0.86902748)
(91467, 0.86902748)
(261937, 0.86902748)
(56297, 0.86902748)
(220692, 0.86902748)
(176524, 0.86902748)
(69625, 0.86902748)
(329909, 0.86902748)
(127055, 0.86902069)
(398282, 0.8690206)
(208993, 0.8690206)
(83430, 0.86902052)
(153759, 0.86902052)
(204744, 0.86902052)
(27562, 0.86902052)
(367140, 0.86902052)
(349637, 0.86902052)
(342194, 0.86902052)
(9179, 0.86902052)
(127756, 0.86902052)
(86833, 0.86902052)
(388432, 0.86902052)
(131159, 0.86902052)
(369030, 0.86902052)
(156720, 0.86902044)
(383155, 0.86902044)
(40457, 0.86902044)
(123873, 0.86902044)
(77906, 0.86902044)
(244635, 0.86902035)
(4384, 0.86901364)
(258523, 0.86901364)
(28434, 0.86901364)
(291058, 0.86901364)
(165734, 0.86901356)
(311098, 0.86901356)
(355123, 0.86901356)
(243411, 0.86901356)
(398973, 0.86901356)
(38428, 0.86901356)
(113367, 0.86901356)
(345352, 0.86901356)
(220551, 0.86901356)
(288283, 0.86901356)
(305428, 0.86901356)
(368773, 0.86901356)
(33906, 0.86901356)
(333482, 0.86901356)
(27241, 0.86901356)
(225587, 0.86901356)
(151724, 0.86901356)
(370607, 0.86901356)
(34158, 0.86901356)
(2473, 0.86901356)
(336824, 0.86901356)
(282306, 0.86901356)
(37047, 0.86901356)
(40340, 0.86901356)
(56293, 0.86901348)
(342767, 0.86901348)
(206290, 0.86901348)
(80126, 0.86901348)
(138458, 0.86901348)
(89305, 0.86901348)
(222318, 0.86901348)
(143381, 0.86901348)
(75384, 0.86901348)
(1786, 0.86901348)
(104205, 0.86901348)
(379999, 0.86901348)
(87116, 0.86901348)
(175495, 0.86901348)
(238017, 0.86901348)
(337610, 0.86901348)
(148434, 0.86901348)
(4826, 0.86901348)
(220802, 0.86901348)
(183232, 0.86901348)
(189662, 0.86901348)
(195545, 0.86901348)
(397195, 0.86901348)
(25725, 0.86901348)
(286755, 0.86901348)
(391808, 0.86901348)
(76121, 0.86901339)
(275366, 0.86901339)
(322826, 0.86900668)
(266776, 0.86900668)
(22771, 0.86900668)
(281162, 0.86900668)
(149509, 0.8690066)
(80421, 0.8690066)
(254673, 0.8690066)
(191114, 0.8690066)
(124334, 0.8690066)
(392869, 0.8690066)
(199133, 0.8690066)
(8622, 0.8690066)
(4054, 0.8690066)
(91633, 0.8690066)
(289543, 0.8690066)
(294319, 0.8690066)
(323430, 0.8690066)
(68283, 0.8690066)
(358991, 0.8690066)
(13431, 0.8690066)
(198445, 0.86900651)
(95978, 0.86900651)
(288573, 0.86900651)
(189558, 0.86900651)
(363144, 0.86900651)
(173328, 0.86900651)
(250300, 0.86900651)
(9839, 0.86900651)
(43006, 0.86900651)
(334802, 0.86900651)
(14559, 0.86900651)
(133154, 0.86900651)
(401395, 0.86900651)
(256085, 0.86900651)
(115925, 0.86900651)
(14710, 0.86900651)
(351252, 0.86900651)
(159893, 0.86900651)
(218769, 0.86900651)
(417036, 0.86900651)
(398058, 0.86900651)
(215311, 0.86900651)
(64351, 0.86900651)
(102361, 0.86900651)
(17199, 0.86900651)
(74187, 0.86900651)
(120384, 0.86900651)
(416512, 0.86900651)
(336189, 0.86900651)
(364389, 0.86900651)
(159917, 0.86900651)
(157924, 0.86900651)
(316327, 0.86900651)
(350445, 0.86900651)
(322928, 0.86900651)
(112360, 0.86900651)
(357766, 0.86900651)
(299518, 0.86900651)
(239359, 0.86900651)
(28294, 0.86900651)
(101056, 0.86900651)
(259837, 0.86900651)
(189612, 0.86900651)
(370591, 0.86900651)
(83885, 0.86900651)
(320128, 0.86900643)
(94242, 0.86900643)
(47816, 0.86900643)
(187157, 0.86900643)
(146713, 0.86900643)
(330204, 0.86900643)
(61520, 0.86900643)
(134059, 0.86900643)
(277967, 0.86900643)
(243696, 0.86900643)
(92638, 0.86900643)
(90232, 0.86900643)
(123822, 0.86900643)
(269264, 0.86900643)
(202795, 0.86900643)
(133390, 0.86900643)
(177316, 0.86899972)
(393105, 0.86899964)
(178467, 0.86899964)
(58056, 0.86899964)
(206606, 0.86899964)
(291143, 0.86899964)
(307857, 0.86899964)
(383014, 0.86899964)
(276417, 0.86899964)
(147152, 0.86899964)
(325868, 0.86899964)
(343460, 0.86899964)
(192024, 0.86899964)
(343184, 0.86899964)
(297288, 0.86899964)
(278144, 0.86899964)
(167917, 0.86899955)
(94799, 0.86899955)
(281040, 0.86899955)
(341882, 0.86899955)
(217300, 0.86899955)
(109335, 0.86899955)
(134111, 0.86899955)
(274006, 0.86899955)
(145382, 0.86899955)
(19687, 0.86899955)
(362647, 0.86899955)
(15328, 0.86899955)
(106062, 0.86899955)
(415230, 0.86899955)
(195554, 0.86899955)
(277600, 0.86899955)
(21336, 0.86899955)
(356477, 0.86899955)
(231410, 0.86899955)
(50078, 0.86899955)
(188531, 0.86899955)
(241639, 0.86899955)
(9618, 0.86899955)
(51939, 0.86899955)
(278625, 0.86899955)
(41973, 0.86899955)
(361901, 0.86899955)
(416339, 0.86899955)
(348992, 0.86899955)
(185604, 0.86899955)
(251353, 0.86899955)
(374103, 0.86899955)
(343813, 0.86899955)
(270295, 0.86899955)
(48659, 0.86899955)
(194250, 0.86899955)
(271121, 0.86899955)
(334576, 0.86899955)
(112062, 0.86899955)
(268875, 0.86899955)
(318045, 0.86899955)
(389441, 0.86899955)
(146766, 0.86899955)
(145927, 0.86899955)
(215931, 0.86899955)
(44285, 0.86899955)
(15229, 0.86899955)
(101743, 0.86899955)
(66276, 0.86899955)
(12129, 0.86899955)
(284329, 0.86899955)
(292259, 0.86899955)
(46999, 0.86899955)
(198660, 0.86899955)
(359348, 0.86899955)
(274534, 0.86899955)
(383207, 0.86899955)
(116337, 0.86899955)
(107071, 0.86899955)
(420135, 0.86899955)
(201805, 0.86899955)
(354397, 0.86899955)
(135975, 0.86899955)
(250631, 0.86899955)
(336773, 0.86899955)
(300882, 0.86899955)
(86798, 0.86899955)
(102584, 0.86899955)
(311457, 0.86899955)
(287565, 0.86899955)
(84274, 0.86899947)
(305096, 0.86899947)
(16994, 0.86899947)
(419486, 0.86899947)
(204603, 0.86899947)
(110857, 0.86899947)
(313979, 0.86899947)
(132170, 0.86899947)
(78760, 0.86899947)
(348225, 0.86899947)
(619, 0.86899947)
(248634, 0.86899947)
(418357, 0.86899947)
(113934, 0.86899947)
(159159, 0.86899947)
(200140, 0.86899947)
(192477, 0.86899947)
(217759, 0.86899947)
(295245, 0.86899947)
(366850, 0.86899947)
(160915, 0.86899947)
(399790, 0.86899947)
(234529, 0.86899947)
(266762, 0.86899947)
(33969, 0.86899947)
(117131, 0.86899947)
(65461, 0.86899947)
(85044, 0.86899947)
(344257, 0.86899947)
(7961, 0.86899947)
(162637, 0.86899947)
(192002, 0.86899947)
(379132, 0.86899947)
(289620, 0.86899947)
(106264, 0.86899947)
(316487, 0.86899947)
(197250, 0.86899947)
(72900, 0.86899947)
(355585, 0.86899947)
(290624, 0.86899947)
(181873, 0.86899947)
(337034, 0.86899947)
(322261, 0.86899947)
(163405, 0.86899947)
(94993, 0.86899947)
(57278, 0.86899947)
(112017, 0.86899947)
(257484, 0.86899947)
(29022, 0.86899947)
(259479, 0.86899939)
(108157, 0.86899939)
(272707, 0.86899939)
(103591, 0.86899939)
(372599, 0.86899939)
(180945, 0.86899939)
(287015, 0.86899276)
(122949, 0.86899267)
(13106, 0.86899267)
(304387, 0.86899267)
(169061, 0.86899267)
(114405, 0.86899267)
(326546, 0.86899267)
(416389, 0.86899267)
(61335, 0.86899267)
(146484, 0.86899267)
(146676, 0.86899267)
(76178, 0.86899267)
(181371, 0.86899267)
(146369, 0.86899267)
(51620, 0.86899267)
(394065, 0.86899267)
(296068, 0.86899267)
(674, 0.86899267)
(198355, 0.86899267)
(174268, 0.86899267)
(104684, 0.86899259)
(114197, 0.86899259)
(155926, 0.86899259)
(283534, 0.86899259)
(263257, 0.86899259)
(273352, 0.86899259)
(124472, 0.86899259)
(283247, 0.86899259)
(32391, 0.86899259)
(376662, 0.86899259)
(107326, 0.86899259)
(395480, 0.86899259)
(307135, 0.86899259)
(360666, 0.86899259)
(227801, 0.86899259)
(31445, 0.86899259)
(282257, 0.86899259)
(161765, 0.86899259)
(285675, 0.86899259)
(162772, 0.86899259)
(338280, 0.86899259)
(203357, 0.86899259)
(25016, 0.86899259)
(265207, 0.86899259)
(201991, 0.86899259)
(305202, 0.86899259)
(276195, 0.86899259)
(420119, 0.86899259)
(120709, 0.86899259)
(211859, 0.86899259)
(44387, 0.86899259)
(78903, 0.86899259)
(284856, 0.86899259)
(105341, 0.86899259)
(325649, 0.86899259)
(354862, 0.86899259)
(340103, 0.86899259)
(213443, 0.86899259)
(218523, 0.86899259)
(20815, 0.86899259)
(99559, 0.86899259)
(207707, 0.86899259)
(36121, 0.86899259)
(28745, 0.86899259)
(40901, 0.86899259)
(84080, 0.86899259)
(208751, 0.86899259)
(105281, 0.86899259)
(213256, 0.86899259)
(45470, 0.86899259)
(223825, 0.86899259)
(182415, 0.86899259)
(256693, 0.86899259)
(307231, 0.86899259)
(211459, 0.86899259)
(101184, 0.86899259)
(380452, 0.86899259)
(358878, 0.86899259)
(8615, 0.86899259)
(248794, 0.86899259)
(181405, 0.86899259)
(369207, 0.86899259)
(371666, 0.86899259)
(196462, 0.86899259)
(230130, 0.86899259)
(253918, 0.86899259)
(378999, 0.86899259)
(58722, 0.86899259)
(44229, 0.86899259)
(165094, 0.86899259)
(293116, 0.86899259)
(320630, 0.86899259)
(243933, 0.86899259)
(92835, 0.86899259)
(93078, 0.86899259)
(396025, 0.86899259)
(271551, 0.86899259)
(126849, 0.86899259)
(20085, 0.86899259)
(328094, 0.86899251)
(395535, 0.86899251)
(98839, 0.86899251)
(127270, 0.86899251)
(61761, 0.86899251)
(221911, 0.86899251)
(75539, 0.86899251)
(395289, 0.86899251)
(154381, 0.86899251)
(161286, 0.86899251)
(248885, 0.86899251)
(108733, 0.86899251)
(254005, 0.86899251)
(389823, 0.86899251)
(160540, 0.86899251)
(84563, 0.86899251)
(78777, 0.86899251)
(70108, 0.86899251)
(202409, 0.86899251)
(116269, 0.86899251)
(120078, 0.86899251)
(142478, 0.86899251)
(357899, 0.86899251)
(199102, 0.86899251)
(92117, 0.86899251)
(234150, 0.86899251)
(389384, 0.86899251)
(148713, 0.86899251)
(171276, 0.86899251)
(369601, 0.86899251)
(285088, 0.86899251)
(12669, 0.86899251)
(14734, 0.86899251)
(286149, 0.86899251)
(376388, 0.86899251)
(417974, 0.86899251)
(395865, 0.86899251)
(261394, 0.86899251)
(414873, 0.86899251)
(339242, 0.86899251)
(419063, 0.86899251)
(108788, 0.86899251)
(206347, 0.86899251)
(199613, 0.86899251)
(109615, 0.86899251)
(163058, 0.86899251)
(193740, 0.86899251)
(140176, 0.86899251)
(337010, 0.86899251)
(394640, 0.86899251)
(415263, 0.86899251)
(214261, 0.86899251)
(275517, 0.86899251)
(85535, 0.86899251)
(297627, 0.86899251)
(128587, 0.86899251)
(393150, 0.86899251)
(216344, 0.86899251)
(280033, 0.86899251)
(367226, 0.86899251)
(26651, 0.86899251)
(313826, 0.86899251)
(318638, 0.86899251)
(190021, 0.86899251)
(259059, 0.86899251)
(194661, 0.86899251)
(369794, 0.86899251)
(59287, 0.86899251)
(284204, 0.86899251)
(51740, 0.86899251)
(281008, 0.86899251)
(107183, 0.86899251)
(329318, 0.86899251)
(309609, 0.86899251)
(85877, 0.86899251)
(169005, 0.86899251)
(204932, 0.86899251)
(136964, 0.86899251)
(205267, 0.86899251)
(365875, 0.86899251)
(102260, 0.86899251)
(44586, 0.86899251)
(285492, 0.86899251)
(60711, 0.86899251)
(112088, 0.86899251)
(348721, 0.86899251)
(54019, 0.86899251)
(186244, 0.86899251)
(141497, 0.86899251)
(353895, 0.86899251)
(382796, 0.86899251)
(418880, 0.86899251)
(200957, 0.86899251)
(365139, 0.86899251)
(399256, 0.86899251)
(205525, 0.86899251)
(259163, 0.86899251)
(208723, 0.86899251)
(17699, 0.86899251)
(126542, 0.86899251)
(193776, 0.86899251)
(92935, 0.86899251)
(255245, 0.86899251)
(347581, 0.86899251)
(298309, 0.86899251)
(226763, 0.86899251)
(356548, 0.86899251)
(45842, 0.86899251)
(328031, 0.86899251)
(304656, 0.86899251)
(57359, 0.86899251)
(85963, 0.86899251)
(65429, 0.86899251)
(96664, 0.86899251)
(50539, 0.86899251)
(152014, 0.86899251)
(352400, 0.86899251)
(201846, 0.86899243)
(199317, 0.86899243)
(241567, 0.86899243)
(183499, 0.86899243)
(275304, 0.86899243)
(13302, 0.86899243)
(279129, 0.86899243)
(412570, 0.86899243)
(303607, 0.86899243)
(101677, 0.86899243)
(199604, 0.86899243)
(77773, 0.86899243)
(17961, 0.86899243)
(372068, 0.86899243)
(195692, 0.86899243)
(91413, 0.86899243)
(416480, 0.86899243)
(282991, 0.86899243)
(9007, 0.86899243)
(235673, 0.86899243)
(183807, 0.86899243)
(382361, 0.86899243)
(140800, 0.86899243)
(279364, 0.86899243)
(7321, 0.86899243)
(308223, 0.86899243)
(315405, 0.86899243)
(103415, 0.86899234)
(71929, 0.86898571)
(11694, 0.86898571)
(190416, 0.86898571)
(3263, 0.86898571)
(323189, 0.86898571)
(103016, 0.86898571)
(304511, 0.86898563)
(107594, 0.86898563)
(11513, 0.86898563)
(157086, 0.86898563)
(81984, 0.86898563)
(323955, 0.86898563)
(276249, 0.86898563)
(107633, 0.86898563)
(279798, 0.86898563)
(113834, 0.86898563)
(123125, 0.86898563)
(109220, 0.86898563)
(25895, 0.86898563)
(358038, 0.86898563)
(408002, 0.86898563)
(321914, 0.86898563)
(415295, 0.86898563)
(81022, 0.86898563)
(242633, 0.86898563)
(80903, 0.86898563)
(25072, 0.86898563)
(275420, 0.86898563)
(268918, 0.86898563)
(233776, 0.86898563)
(102787, 0.86898563)
(316358, 0.86898563)
(35317, 0.86898563)
(2653, 0.86898563)
(315426, 0.86898563)
(327615, 0.86898563)
(413950, 0.86898563)
(98258, 0.86898563)
(80415, 0.86898563)
(34145, 0.86898563)
(273193, 0.86898563)
(264965, 0.86898563)
(267222, 0.86898563)
(70688, 0.86898563)
(34808, 0.86898563)
(368093, 0.86898563)
(300833, 0.86898563)
(405188, 0.86898563)
(141636, 0.86898563)
(50683, 0.86898563)
(30768, 0.86898563)
(414207, 0.86898563)
(305052, 0.86898563)
(12058, 0.86898563)
(351355, 0.86898563)
(276649, 0.86898563)
(201298, 0.86898563)
(197248, 0.86898563)
(91866, 0.86898563)
(304541, 0.86898563)
(311114, 0.86898563)
(184664, 0.86898555)
(102461, 0.86898555)
(94020, 0.86898555)
(85799, 0.86898555)
(261084, 0.86898555)
(289495, 0.86898555)
(75093, 0.86898555)
(171022, 0.86898555)
(115302, 0.86898555)
(252127, 0.86898555)
(50732, 0.86898555)
(37951, 0.86898555)
(242653, 0.86898555)
(373660, 0.86898555)
(370252, 0.86898555)
(385125, 0.86898555)
(217719, 0.86898555)
(19326, 0.86898555)
(95658, 0.86898555)
(254236, 0.86898555)
(290395, 0.86898555)
(251015, 0.86898555)
(83049, 0.86898555)
