(334623, 0.92093175)
(110722, 0.92093175)
(140108, 0.92093175)
(366606, 0.92093175)
(309312, 0.92093175)
(230880, 0.92093175)
(291849, 0.92093175)
(128761, 0.92093166)
(84457, 0.92093166)
(175625, 0.92093166)
(147702, 0.92093166)
(304442, 0.92092495)
(373195, 0.92092487)
(324891, 0.92092487)
(367224, 0.92092487)
(77066, 0.92092487)
(181210, 0.92092487)
(252746, 0.92092487)
(290934, 0.92092487)
(186754, 0.92092478)
(2693, 0.92092478)
(348495, 0.92092478)
(90893, 0.92092478)
(22108, 0.92092478)
(346128, 0.92092478)
(128654, 0.92092478)
(262960, 0.92092478)
(270616, 0.92092478)
(420170, 0.92092478)
(265314, 0.92092478)
(321769, 0.92092478)
(139461, 0.92092478)
(160663, 0.92092478)
(199317, 0.92092478)
(166560, 0.92092478)
(127860, 0.92092478)
(268066, 0.92092478)
(191796, 0.92092478)
(234223, 0.92092478)
(278413, 0.9209247)
(407314, 0.9209247)
(18038, 0.9209247)
(403320, 0.9209247)
(52562, 0.9209247)
(173590, 0.9209247)
(385616, 0.9209247)
(13238, 0.9209247)
(183362, 0.9209247)
(351430, 0.9209247)
(200736, 0.9209247)
(338037, 0.9209247)
(228741, 0.9209247)
(136405, 0.9209247)
(135066, 0.9209247)
(79904, 0.92092462)
(281448, 0.92091791)
(108391, 0.92091791)
(222306, 0.92091782)
(166376, 0.92091782)
(307689, 0.92091782)
(405307, 0.92091782)
(53034, 0.92091782)
(17671, 0.92091782)
(378071, 0.92091782)
(186306, 0.92091782)
(400766, 0.92091782)
(301299, 0.92091782)
(2534, 0.92091782)
(339784, 0.92091774)
(169426, 0.92091774)
(145086, 0.92091774)
(378612, 0.92091774)
(18276, 0.92091774)
(191075, 0.92091774)
(389955, 0.92091774)
(126032, 0.92091774)
(100450, 0.92091774)
(61689, 0.92091774)
(161807, 0.92091774)
(21125, 0.92091774)
(249183, 0.92091774)
(41898, 0.92091774)
(251679, 0.92091774)
(150723, 0.92091774)
(337931, 0.92091774)
(162619, 0.92091774)
(100246, 0.92091774)
(106607, 0.92091766)
(316533, 0.92091766)
(297025, 0.92091766)
(211223, 0.92091766)
(228698, 0.92091766)
(52410, 0.92091766)
(322826, 0.92091086)
(13279, 0.92091086)
(232515, 0.92091086)
(7212, 0.92091086)
(157169, 0.92091078)
(349106, 0.92091078)
(357572, 0.92091078)
(57135, 0.92091078)
(274758, 0.92091078)
(368684, 0.92091078)
(251644, 0.92091078)
(40453, 0.92091078)
(79671, 0.92091078)
(145361, 0.92091078)
(243214, 0.9209107)
(226095, 0.9209107)
(49289, 0.9209107)
(18973, 0.9209107)
(288860, 0.9209107)
(130787, 0.9209107)
(205170, 0.92090398)
(86407, 0.9209039)
(323673, 0.92090382)
(264020, 0.92090373)
(44882, 0.92090373)
(213106, 0.92090373)
(308238, 0.92090373)
(188586, 0.92090373)
(37979, 0.92090373)
(80096, 0.92090373)
(83535, 0.92090373)
(172324, 0.92090365)
(392877, 0.92090365)
(99403, 0.92089686)
(228902, 0.92089686)
(334193, 0.92089686)
(232584, 0.92089686)
(56293, 0.92089677)
(218754, 0.92089677)
(280042, 0.92089677)
(159858, 0.92089677)
(398520, 0.92089677)
(338652, 0.92089677)
(386772, 0.92089677)
(18766, 0.92089677)
(347641, 0.92089677)
(88139, 0.92089677)
(231149, 0.92089677)
(310613, 0.92089669)
(126089, 0.92089669)
(85986, 0.92089669)
(184923, 0.92089669)
(31393, 0.92089669)
(396872, 0.92088973)
(333199, 0.92088973)
(296380, 0.92088973)
(120858, 0.92088973)
(50312, 0.92088973)
(199788, 0.92088973)
(387414, 0.92088973)
(142794, 0.92088973)
(342934, 0.92088973)
(114408, 0.92088973)
(262634, 0.92088285)
(383042, 0.92088285)
(246462, 0.92088285)
(79312, 0.92088277)
(188898, 0.92088268)
(271474, 0.92088268)
(264922, 0.92088268)
(214446, 0.92088268)
(102130, 0.92088268)
(52974, 0.9208618)
(120919, 0.92085476)
(332521, 0.91981826)
(374930, 0.91981826)
(201132, 0.91981121)
(316872, 0.91980434)
(175629, 0.91980434)
(42341, 0.91980434)
(141436, 0.91980425)
(56271, 0.91980425)
(341295, 0.91980425)
(130864, 0.91980425)
(153713, 0.91980425)
(118736, 0.91979746)
(226254, 0.91979737)
(347763, 0.91979729)
(172772, 0.91979729)
(334827, 0.91979729)
(358247, 0.91979729)
(84374, 0.91979721)
(187934, 0.91979721)
(262597, 0.91979721)
(278132, 0.91979721)
(282666, 0.9197905)
(343701, 0.91979041)
(234832, 0.91979033)
(113786, 0.91979033)
(168897, 0.91979033)
(176503, 0.91979033)
(91467, 0.91979033)
(1465, 0.91979033)
(191631, 0.91979033)
(332300, 0.91979025)
(364979, 0.91979025)
(111962, 0.91979025)
(418264, 0.91979025)
(360013, 0.91979025)
(54348, 0.91978345)
(21133, 0.91978345)
(183610, 0.91978337)
(328418, 0.91978337)
(322184, 0.91978337)
(176512, 0.91978337)
(135371, 0.91978329)
(19125, 0.91978329)
(127270, 0.91978329)
(163787, 0.91978329)
(370241, 0.91978329)
(252630, 0.91978329)
(311069, 0.91978329)
(148959, 0.91978329)
(302873, 0.91978329)
(351530, 0.91978329)
(91121, 0.91978329)
(289419, 0.91978329)
(17565, 0.9197832)
(178590, 0.91977649)
(194356, 0.91977641)
(229850, 0.91977641)
(297087, 0.91977632)
(65923, 0.91977632)
(142770, 0.91977632)
(288277, 0.91977632)
(76273, 0.91977632)
(84563, 0.91977632)
(416679, 0.91977632)
(368341, 0.91977632)
(16858, 0.91977632)
(126517, 0.91977632)
(259562, 0.91977632)
(32441, 0.91977624)
(302586, 0.91977624)
(94006, 0.91977624)
(313601, 0.91977624)
(159388, 0.91977624)
(105118, 0.91977624)
(190926, 0.91977624)
(102595, 0.91977624)
(93056, 0.91977624)
(83430, 0.91977624)
(204168, 0.91977624)
(22931, 0.91977624)
(333689, 0.91977624)
(343593, 0.91976945)
(291609, 0.91976945)
(225466, 0.91976945)
(222964, 0.91976936)
(201394, 0.91976936)
(192663, 0.91976936)
(60858, 0.91976936)
(281009, 0.91976936)
(19521, 0.91976936)
(46620, 0.91976928)
(19976, 0.91976928)
(152238, 0.91976928)
(102644, 0.91976928)
(172827, 0.91976928)
(378890, 0.91976928)
(151799, 0.91976928)
(163819, 0.91976928)
(95872, 0.91976928)
(189323, 0.91976928)
(190151, 0.91976928)
(271582, 0.91976928)
(93427, 0.91976928)
(416592, 0.91976928)
(138330, 0.91976928)
(407419, 0.91976928)
(226356, 0.9197692)
(154915, 0.9197692)
(341191, 0.9197692)
(383362, 0.91976248)
(308636, 0.9197624)
(297777, 0.9197624)
(90995, 0.9197624)
(19290, 0.9197624)
(117534, 0.9197624)
(175398, 0.9197624)
(68908, 0.91976232)
(278700, 0.91976232)
(45452, 0.91976232)
(19930, 0.91976232)
(279409, 0.91976232)
(352806, 0.91976232)
(91760, 0.91976232)
(209703, 0.91976232)
(371075, 0.91976232)
(8971, 0.91976232)
(176391, 0.91976224)
(6280, 0.91976224)
(92230, 0.91976224)
(190140, 0.91976224)
(92826, 0.91976224)
(419486, 0.91976224)
(102220, 0.91976224)
(55332, 0.91976224)
(98967, 0.91976224)
(300454, 0.91976224)
(33210, 0.91975552)
(209546, 0.91975544)
(74634, 0.91975544)
(404301, 0.91975544)
(6620, 0.91975536)
(235677, 0.91975536)
(71040, 0.91975536)
(105261, 0.91975536)
(28547, 0.91975536)
(224787, 0.91975536)
(179230, 0.91975536)
(336784, 0.91975536)
(60713, 0.91975536)
(161736, 0.91975536)
(413491, 0.91975536)
(66503, 0.91975536)
(396947, 0.91975527)
(231983, 0.91975527)
(105066, 0.91975527)
(50028, 0.91975527)
(274695, 0.91975527)
(208519, 0.91975527)
(232450, 0.91975527)
(241224, 0.91975527)
(333495, 0.91975527)
(192934, 0.91975527)
(218323, 0.91975527)
(332113, 0.91975527)
(407721, 0.91975527)
(88336, 0.91975527)
(386265, 0.91975527)
(136446, 0.91975527)
(110848, 0.91975527)
(291337, 0.91975527)
(183778, 0.91975527)
(103831, 0.91975527)
(46639, 0.91975527)
(182834, 0.91975527)
(110786, 0.91975527)
(100327, 0.91975527)
(381993, 0.91975527)
(147591, 0.91975527)
(168460, 0.91975527)
(280840, 0.91975527)
(198340, 0.91975527)
(118688, 0.91975527)
(127938, 0.91975519)
(356122, 0.91975519)
(210144, 0.91975519)
(252144, 0.91975519)
(20497, 0.9197484)
(382689, 0.9197484)
(172086, 0.9197484)
(179973, 0.9197484)
(146047, 0.91974831)
(167567, 0.91974831)
(317894, 0.91974831)
(243978, 0.91974831)
(63968, 0.91974831)
(16935, 0.91974831)
(212601, 0.91974831)
(158168, 0.91974831)
(315360, 0.91974831)
(226358, 0.91974831)
(283247, 0.91974831)
(30596, 0.91974823)
(399654, 0.91974823)
(345010, 0.91974823)
(290361, 0.91974823)
(257569, 0.91974823)
(369625, 0.91974823)
(156804, 0.91974823)
(7130, 0.91974823)
(13505, 0.91974823)
(420106, 0.91974823)
(199913, 0.91974152)
(197186, 0.91974144)
(402909, 0.91974135)
(24532, 0.91974135)
(86538, 0.91974135)
(411200, 0.91974135)
(312267, 0.91974135)
(120236, 0.91974135)
(378826, 0.91974127)
(129726, 0.91974127)
(106895, 0.91974127)
(193370, 0.91974127)
(353113, 0.91974127)
(110623, 0.91974127)
(74763, 0.91974127)
(64755, 0.91974127)
(239774, 0.91974127)
(96306, 0.91974127)
(391918, 0.91974127)
(376047, 0.91974127)
(201117, 0.91974127)
(369130, 0.91974127)
(49296, 0.91974127)
(192930, 0.91974127)
(253679, 0.91974127)
(217487, 0.91974127)
(359474, 0.91974127)
(414550, 0.91974127)
(159756, 0.91974119)
(21180, 0.91974119)
(349925, 0.91974119)
(199117, 0.91973439)
(227533, 0.91973439)
(129984, 0.91973439)
(187853, 0.91973439)
(111565, 0.91973431)
(50452, 0.91973431)
(173943, 0.91973431)
(157970, 0.91973431)
(261660, 0.91973431)
(264767, 0.91973431)
(157831, 0.91973431)
(30399, 0.91973431)
(298479, 0.91973431)
(94912, 0.91973431)
(229316, 0.91973431)
(143392, 0.91973431)
(176774, 0.91973431)
(322860, 0.91973423)
(342074, 0.91973423)
(320372, 0.91973423)
(242133, 0.91973423)
(202220, 0.91973423)
(93135, 0.91973423)
(52218, 0.91973423)
(206137, 0.91973423)
(201642, 0.91973423)
(401923, 0.91973423)
(23774, 0.91973423)
(411493, 0.91972743)
(24031, 0.91972735)
(32070, 0.91972735)
(341938, 0.91972735)
(361618, 0.91972735)
(91648, 0.91972726)
(183688, 0.91972726)
(329663, 0.91972726)
(190875, 0.91972726)
(12048, 0.91972718)
(162622, 0.91972718)
(387230, 0.91972039)
(404958, 0.91972039)
(147870, 0.91972039)
(43874, 0.9197203)
(228628, 0.9197203)
(281040, 0.9197203)
(117560, 0.9197203)
(51199, 0.9197203)
(384699, 0.9197203)
(321052, 0.9197203)
(281531, 0.9197203)
(158546, 0.9197203)
(245850, 0.91972022)
(417986, 0.91972022)
(223407, 0.91972022)
(109707, 0.91972022)
(220013, 0.91972022)
(416797, 0.91972022)
(399078, 0.91972022)
(91959, 0.91972022)
(280506, 0.91971342)
(81954, 0.91971342)
(337174, 0.91971334)
(360148, 0.91971334)
(211117, 0.91971334)
(322970, 0.91971334)
(187885, 0.91971326)
(293657, 0.91971326)
(247563, 0.91971326)
(45638, 0.91971326)
(321427, 0.91971318)
(284752, 0.91970638)
(384436, 0.91970638)
(86734, 0.9197063)
(258776, 0.9197063)
(357949, 0.9197063)
(74969, 0.9197063)
(415365, 0.91970621)
(386973, 0.91970621)
(382608, 0.91970621)
(201703, 0.91969934)
(109412, 0.91969934)
(167097, 0.91969934)
(147541, 0.91969925)
(384334, 0.91969925)
(243129, 0.91969917)
(120206, 0.91969229)
(11042, 0.91969229)
(395847, 0.91969229)
(382132, 0.91969229)
(89243, 0.91969221)
(260916, 0.91969221)
(410627, 0.91968525)
(242562, 0.91967837)
(113510, 0.91967829)
(337328, 0.91863491)
(105711, 0.91863483)
(40638, 0.91863474)
(49656, 0.91862778)
(335114, 0.91862778)
(264853, 0.91862778)
(179696, 0.91862082)
(386086, 0.91862074)
(53682, 0.91862074)
(272859, 0.91861386)
(342499, 0.91861386)
(355270, 0.91861386)
(11767, 0.91861386)
(177533, 0.91861378)
(354025, 0.91861378)
(107338, 0.91861378)
(285730, 0.91861378)
(278279, 0.91860698)
(363349, 0.9186069)
(338560, 0.9186069)
(127498, 0.9186069)
(236016, 0.9186069)
(284022, 0.91860682)
(70344, 0.91860682)
(386364, 0.91860682)
(7753, 0.91860682)
(288694, 0.91860682)
(408662, 0.91860682)
(217228, 0.91860682)
(316014, 0.91860673)
(361601, 0.91859994)
(249457, 0.91859994)
(139752, 0.91859985)
(185302, 0.91859985)
(117285, 0.91859985)
(167731, 0.91859985)
(78195, 0.91859985)
(144999, 0.91859977)
(127666, 0.91859977)
(100835, 0.91859977)
(320954, 0.91859977)
(102219, 0.91859298)
(222890, 0.91859298)
(216271, 0.91859289)
(30776, 0.91859289)
(47857, 0.91859289)
(260703, 0.91859289)
(335177, 0.91859289)
(32576, 0.91859289)
(179018, 0.91859289)
(375955, 0.91859281)
(24939, 0.91859281)
(345203, 0.91859281)
(158043, 0.91859281)
(227098, 0.91859281)
(241823, 0.91859281)
(200998, 0.91859281)
(124022, 0.91859281)
(318162, 0.91859281)
(249742, 0.91859281)
(383841, 0.91859281)
(260408, 0.91859281)
(298374, 0.91859273)
(395141, 0.91858593)
(78355, 0.91858593)
(253267, 0.91858593)
(323573, 0.91858593)
(244649, 0.91858585)
(346146, 0.91858585)
(89747, 0.91858585)
(10151, 0.91858585)
(40082, 0.91858585)
(302500, 0.91858585)
(260840, 0.91858585)
(351270, 0.91858585)
(192392, 0.91858585)
(59083, 0.91858585)
(311869, 0.91858585)
(407759, 0.91858585)
(39528, 0.91858585)
(128624, 0.91858585)
(288200, 0.91858585)
(206273, 0.91858585)
(191669, 0.91858585)
(380725, 0.91858577)
(112992, 0.91858577)
(290535, 0.91858577)
(405605, 0.91858577)
(178073, 0.91858577)
(306541, 0.91858577)
(123113, 0.91858577)
(72622, 0.91857905)
(241779, 0.91857897)
(297730, 0.91857897)
(126828, 0.91857897)
(133993, 0.91857889)
(357256, 0.91857889)
(398504, 0.91857889)
(293606, 0.91857889)
(86774, 0.91857889)
(117817, 0.91857889)
(365149, 0.91857889)
(348322, 0.9185788)
(306105, 0.9185788)
(366339, 0.9185788)
(223333, 0.9185788)
(200660, 0.9185788)
(90436, 0.9185788)
(317187, 0.9185788)
(380759, 0.91857872)
(219796, 0.91857872)
(130312, 0.91857201)
(150470, 0.91857193)
(340021, 0.91857193)
(310833, 0.91857193)
(405608, 0.91857193)
(287261, 0.91857193)
(374347, 0.91857193)
(35950, 0.91857184)
(111670, 0.91857184)
(22540, 0.91857184)
(63159, 0.91857184)
(95466, 0.91857184)
(295919, 0.91857184)
(85477, 0.91857184)
(247645, 0.91857184)
(345672, 0.91857184)
(387259, 0.91857184)
(406209, 0.91857184)
(181241, 0.91857184)
(44506, 0.91857184)
(203449, 0.91857176)
(52411, 0.91857176)
(102391, 0.91857176)
(236021, 0.91857176)
(242548, 0.91857176)
(401982, 0.91857176)
(181849, 0.91857176)
(183954, 0.91857176)
(76926, 0.91856496)
(24278, 0.91856496)
(355929, 0.91856496)
(397534, 0.91856496)
(136453, 0.91856488)
(49154, 0.91856488)
(411531, 0.91856488)
(344265, 0.91856488)
(103976, 0.91856488)
(301818, 0.91856488)
(207538, 0.9185648)
(135965, 0.9185648)
(218512, 0.9185648)
(55721, 0.9185648)
(76399, 0.9185648)
(244177, 0.9185648)
(349510, 0.91856472)
(194171, 0.91856472)
(228952, 0.91856472)
(40339, 0.918558)
(29872, 0.91855792)
(94972, 0.91855792)
(639, 0.91855792)
(60758, 0.91855792)
(314051, 0.91855792)
(234936, 0.91855792)
(5060, 0.91855792)
(335933, 0.91855784)
(295890, 0.91855784)
(328476, 0.91855784)
(379857, 0.91855784)
(345071, 0.91855784)
(119589, 0.91855784)
(221648, 0.91855784)
(405382, 0.91855784)
(173013, 0.91855775)
(32780, 0.91855775)
(400262, 0.91855775)
(122616, 0.91855775)
(244515, 0.91855775)
(98660, 0.91855775)
(244258, 0.91855775)
(279975, 0.91855775)
(265310, 0.91855104)
(223627, 0.91855096)
(416649, 0.91855088)
(168094, 0.91855088)
(168262, 0.91855088)
(306421, 0.91855088)
(80341, 0.91855088)
(82226, 0.91855088)
(148384, 0.91855079)
(269435, 0.91855079)
(244953, 0.91855079)
(324874, 0.91855079)
(36928, 0.91855079)
(98735, 0.91855079)
(343376, 0.91855079)
(131415, 0.91855071)
(241503, 0.91855071)
(357899, 0.91855071)
(248785, 0.91854391)
(310063, 0.91854391)
(207232, 0.91854383)
(227835, 0.91854383)
(94242, 0.91854383)
(121208, 0.91854383)
(418661, 0.91854383)
(298663, 0.91854375)
(62747, 0.91854375)
(385342, 0.91853695)
(132448, 0.91853687)
(160926, 0.91853687)
(352648, 0.91853687)
(56294, 0.91853687)
(150906, 0.91853687)
(132127, 0.91853687)
(93058, 0.91853687)
(384811, 0.91853687)
(280766, 0.91853679)
(339024, 0.91853679)
(81240, 0.91853679)
(155458, 0.9185367)
(35611, 0.91852991)
(413891, 0.91852991)
(73125, 0.91852983)
(10926, 0.91852983)
(172905, 0.91852974)
(70034, 0.91852974)
(10779, 0.91852286)
(347589, 0.91852286)
(34460, 0.91852278)
(5199, 0.91852278)
(205924, 0.91852278)
(398915, 0.91851582)
(357295, 0.91851582)
(209691, 0.91850894)
(173466, 0.91850886)
(69597, 0.91850878)
(77205, 0.91850181)
(282732, 0.91849477)
(85575, 0.91848773)
(211863, 0.91745139)
(383797, 0.91744435)
(214885, 0.91744435)
(182296, 0.91744435)
(317386, 0.91743739)
(90654, 0.91743739)
(206656, 0.91743731)
(251617, 0.91743043)
(35889, 0.91743034)
(207305, 0.91743034)
(193135, 0.91743034)
(176861, 0.91743026)
(357693, 0.91743026)
(51512, 0.91743026)
(23580, 0.91742347)
(143691, 0.91742347)
(386561, 0.91742338)
(292367, 0.91742338)
(209470, 0.9174233)
(409139, 0.9174233)
(286073, 0.9174233)
(358429, 0.9174233)
(207654, 0.91741651)
(226257, 0.91741642)
(79724, 0.91741642)
(80955, 0.91741642)
(243138, 0.91741634)
(51794, 0.91741634)
(120078, 0.91741626)
(416697, 0.91740946)
(245737, 0.91740946)
(262538, 0.91740946)
(298425, 0.91740946)
(263202, 0.91740946)
(367710, 0.91740938)
(384804, 0.91740938)
(193257, 0.91740938)
(330947, 0.91740938)
(166619, 0.91740938)
(48828, 0.91740938)
(60792, 0.91740938)
(402063, 0.91740938)
(92545, 0.91740938)
(420102, 0.91740938)
(320977, 0.91740938)
(304091, 0.91740938)
(316354, 0.91740938)
(178830, 0.91740938)
(412340, 0.91740938)
(170025, 0.9174093)
(175180, 0.9174093)
(89091, 0.9174093)
(339743, 0.9174093)
(229615, 0.91740258)
(183967, 0.91740258)
(277461, 0.9174025)
(153117, 0.91740242)
(195265, 0.91740242)
(417885, 0.91740242)
(265796, 0.91740233)
(56943, 0.91740233)
(401663, 0.91740233)
(56511, 0.91740233)
(274247, 0.91740233)
(86269, 0.91740233)
(185238, 0.91740233)
(214439, 0.91740225)
(305096, 0.91740225)
(210121, 0.91739562)
(372265, 0.91739546)
(201846, 0.91739546)
(153628, 0.91739546)
(3904, 0.91739546)
(60383, 0.91739546)
(334516, 0.91739546)
(370936, 0.91739546)
(12577, 0.91739537)
(41495, 0.91739537)
(313493, 0.91739537)
(141184, 0.91739537)
(368123, 0.91739537)
(399598, 0.91739537)
(316502, 0.91739537)
(70664, 0.91739537)
(356106, 0.91739537)
(202562, 0.91739537)
(113700, 0.91739537)
(150183, 0.91739529)
(280995, 0.91739529)
(304697, 0.91739529)
(399037, 0.91738849)
(72313, 0.91738849)
(324365, 0.91738841)
(182306, 0.91738841)
(316795, 0.91738841)
(5393, 0.91738841)
(85799, 0.91738841)
(33311, 0.91738841)
(186497, 0.91738841)
(360144, 0.91738833)
(56484, 0.91738833)
(143621, 0.91738833)
(274548, 0.91738825)
(260511, 0.91738825)
(117409, 0.91738825)
(330009, 0.91738153)
(401812, 0.91738145)
(142904, 0.91738137)
(102999, 0.91738137)
(330944, 0.91738137)
(391896, 0.91738137)
(66210, 0.91738137)
(288157, 0.91738128)
(97467, 0.91738128)
(334960, 0.91738128)
(69078, 0.91738128)
(261582, 0.91737449)
(78609, 0.91737449)
(152231, 0.91737441)
(180769, 0.91737441)
(277670, 0.91737441)
(412302, 0.91737441)
(35523, 0.91737432)
(257309, 0.91737432)
(80681, 0.91737432)
(418525, 0.91737432)
(25321, 0.91737432)
(320217, 0.91737432)
(315501, 0.91737432)
(65759, 0.91737432)
(184477, 0.91737432)
(107372, 0.91737432)
(379513, 0.91737432)
(198065, 0.91737424)
(384506, 0.91736753)
(295979, 0.91736744)
(260994, 0.91736736)
(151940, 0.91736736)
(182234, 0.91736736)
(280734, 0.91736736)
(216292, 0.91736736)
(116420, 0.91736736)
(360772, 0.91736736)
(47774, 0.91736728)
(407675, 0.91736728)
(376656, 0.91736048)
(267413, 0.91736048)
(99786, 0.9173604)
(401608, 0.9173604)
(327588, 0.9173604)
(190620, 0.91736032)
(162084, 0.91736032)
(277661, 0.91735352)
(110592, 0.91735336)
(27945, 0.91735336)
(360079, 0.91735336)
(69939, 0.91735336)
(111629, 0.91735327)
(300676, 0.91735327)
(152817, 0.91735327)
(263227, 0.91734639)
(357415, 0.91734639)
(263333, 0.91734639)
(381249, 0.91734639)
(62350, 0.91734631)
(363814, 0.91734631)
(158204, 0.91733943)
(321910, 0.91733935)
(102971, 0.91733935)
(75925, 0.91733935)
(288995, 0.91733231)
(384416, 0.91732559)
(442, 0.91732543)
(177836, 0.91626788)
(13589, 0.9162678)
(318195, 0.91625387)
(278378, 0.91625387)
(211490, 0.91625387)
(31341, 0.91625387)
(250835, 0.91624691)
(46446, 0.91624691)
(396975, 0.91624691)
(189270, 0.91624683)
(46033, 0.91624003)
(227149, 0.91623995)
(57386, 0.91623987)
(315206, 0.91623987)
(411548, 0.91623987)
(145699, 0.91623299)
(251942, 0.91623291)
(183907, 0.91623291)
(38620, 0.91623282)
(88461, 0.91623282)
(332628, 0.91622595)
(99303, 0.91622595)
(412861, 0.91622595)
(199443, 0.91622595)
(402323, 0.91622595)
(160467, 0.91622595)
(274241, 0.91622595)
(284510, 0.91622595)
(304779, 0.91622595)
(100812, 0.91622595)
(27066, 0.91622595)
(159067, 0.91622586)
(413889, 0.91622586)
(297590, 0.91622586)
(40151, 0.91622586)
(156274, 0.91622586)
(380904, 0.91622578)
(263422, 0.91621898)
(329110, 0.91621898)
(19297, 0.9162189)
(55609, 0.9162189)
(38709, 0.91621882)
(83958, 0.91621882)
(301599, 0.91621211)
(141972, 0.91621202)
(280474, 0.91621202)
(185113, 0.91621202)
(129969, 0.91621202)
(182467, 0.91621194)
(212866, 0.91621194)
(134298, 0.91621194)
(232318, 0.91621194)
(276497, 0.91621194)
(68100, 0.91621194)
(218890, 0.91621186)
(85618, 0.91621186)
(270424, 0.91620506)
(303819, 0.9162049)
(414683, 0.9162049)
(38903, 0.9162049)
(150282, 0.9162049)
(393946, 0.91620481)
(96238, 0.91620481)
(45136, 0.91620481)
(65579, 0.91619802)
(374067, 0.91619802)
(384782, 0.91619793)
(83873, 0.91619793)
(146844, 0.91619793)
(3990, 0.91619785)
(244700, 0.91619785)
(322684, 0.91619106)
(168081, 0.91619106)
(390930, 0.91619097)
(305588, 0.91619097)
(21890, 0.91619089)
(111087, 0.91619089)
(330225, 0.91619089)
(41805, 0.91619089)
(283704, 0.91619089)
(388007, 0.91619089)
(344426, 0.91619089)
(97606, 0.91619089)
(60340, 0.91619089)
(4707, 0.91619081)
(233985, 0.91619081)
(384693, 0.91619081)
(390248, 0.91618385)
(197830, 0.91618385)
(348908, 0.91618385)
(414008, 0.91617705)
(164585, 0.91617697)
(191954, 0.91617697)
(292966, 0.91617688)
(234933, 0.91617688)
(238517, 0.91617688)
(205396, 0.91616992)
