(305026, 0.92678617)
(322978, 0.92678617)
(310466, 0.92678617)
(140269, 0.92678617)
(106664, 0.92678617)
(253267, 0.92678617)
(266290, 0.92678617)
(256403, 0.92678617)
(232485, 0.92678617)
(102971, 0.92678617)
(333679, 0.92678617)
(376292, 0.92678617)
(108780, 0.92678617)
(85389, 0.92678617)
(99536, 0.92678617)
(35704, 0.92678617)
(141260, 0.92678617)
(10695, 0.92678617)
(149842, 0.92678617)
(167543, 0.92678617)
(256399, 0.92678609)
(395535, 0.92678609)
(112309, 0.92678609)
(379857, 0.92678609)
(244890, 0.92678609)
(384782, 0.92678609)
(282812, 0.92678609)
(69566, 0.92678609)
(348942, 0.92678609)
(297777, 0.92678609)
(209691, 0.92678609)
(17671, 0.92678609)
(374067, 0.92678609)
(196595, 0.92678609)
(107527, 0.92678609)
(291337, 0.92678609)
(191723, 0.92678609)
(406666, 0.92678609)
(323081, 0.92678609)
(80096, 0.92678609)
(169922, 0.92678609)
(399105, 0.92678609)
(81514, 0.92678609)
(73322, 0.92678609)
(223262, 0.92678609)
(290654, 0.92678609)
(77389, 0.92678609)
(309575, 0.92678609)
(254361, 0.92678609)
(113097, 0.92678609)
(199719, 0.92678609)
(131720, 0.92678609)
(75668, 0.92678609)
(304167, 0.92678609)
(305331, 0.92678609)
(348993, 0.92678609)
(223425, 0.926786)
(173590, 0.926786)
(349510, 0.926786)
(127860, 0.926786)
(165618, 0.926786)
(60751, 0.926786)
(240610, 0.92677921)
(198995, 0.92677921)
(284591, 0.92677921)
(361610, 0.92677921)
(48954, 0.92677921)
(402063, 0.92677921)
(301818, 0.92677921)
(365378, 0.92677921)
(35523, 0.92677913)
(76238, 0.92677913)
(339293, 0.92677913)
(89900, 0.92677913)
(149954, 0.92677913)
(325466, 0.92677913)
(142885, 0.92677913)
(196146, 0.92677913)
(49345, 0.92677913)
(230218, 0.92677913)
(384249, 0.92677913)
(292280, 0.92677913)
(223627, 0.92677913)
(100561, 0.92677913)
(264853, 0.92677913)
(412640, 0.92677913)
(200029, 0.92677913)
(10721, 0.92677913)
(135101, 0.92677913)
(363542, 0.92677913)
(25289, 0.92677913)
(393175, 0.92677913)
(101925, 0.92677913)
(208889, 0.92677913)
(244214, 0.92677913)
(289331, 0.92677913)
(393946, 0.92677904)
(148548, 0.92677904)
(169426, 0.92677904)
(224981, 0.92677904)
(408545, 0.92677904)
(345071, 0.92677904)
(45009, 0.92677904)
(73081, 0.92677904)
(73074, 0.92677904)
(234150, 0.92677904)
(255678, 0.92677904)
(280640, 0.92677904)
(390476, 0.92677896)
(377554, 0.92677225)
(288711, 0.92677225)
(337393, 0.92677216)
(216452, 0.92677216)
(313386, 0.92677216)
(99244, 0.92677216)
(353700, 0.92677216)
(352129, 0.92677216)
(235547, 0.92677216)
(10501, 0.92677216)
(260994, 0.92677208)
(323957, 0.92677208)
(56806, 0.92677208)
(419714, 0.92677208)
(187926, 0.92677208)
(107845, 0.92677208)
(48828, 0.92677208)
(391896, 0.92677208)
(74969, 0.92677208)
(230081, 0.92677208)
(126867, 0.92677208)
(356918, 0.92677208)
(299824, 0.92677208)
(143621, 0.92677208)
(185675, 0.92677208)
(13302, 0.92677208)
(333691, 0.92677208)
(176374, 0.92677208)
(239290, 0.92677208)
(301364, 0.92677208)
(359523, 0.92677208)
(100939, 0.92677208)
(97347, 0.92677208)
(410609, 0.92677208)
(105429, 0.92677208)
(106717, 0.92677208)
(154543, 0.926772)
(259991, 0.926772)
(109707, 0.926772)
(264922, 0.926772)
(420106, 0.926772)
(285906, 0.926772)
(226047, 0.926772)
(361079, 0.9267652)
(119252, 0.9267652)
(414008, 0.9267652)
(397534, 0.9267652)
(31213, 0.92676512)
(305588, 0.92676512)
(165084, 0.92676512)
(84327, 0.92676512)
(401610, 0.92676512)
(419916, 0.92676512)
(220377, 0.92676512)
(405586, 0.92676512)
(76222, 0.92676504)
(294529, 0.92676504)
(235623, 0.92676504)
(278700, 0.92676504)
(360079, 0.92676504)
(161807, 0.92676504)
(299372, 0.92676504)
(132046, 0.92676504)
(286840, 0.92676504)
(351808, 0.92676504)
(279663, 0.92676504)
(107188, 0.92675816)
(23066, 0.92675816)
(132842, 0.92675816)
(170734, 0.92675816)
(406177, 0.92675816)
(44491, 0.92675808)
(79046, 0.92675808)
(244953, 0.92675808)
(198065, 0.92675808)
(135596, 0.92675808)
(147541, 0.92675799)
(106880, 0.92675799)
(80871, 0.92675799)
(387790, 0.92675799)
(33248, 0.92675799)
(13289, 0.9267512)
(45915, 0.9267512)
(143397, 0.9267512)
(18030, 0.92675111)
(27945, 0.92675111)
(298081, 0.92675111)
(129726, 0.92675103)
(245850, 0.92675103)
(151754, 0.92675103)
(17915, 0.92675103)
(229235, 0.92675103)
(258776, 0.92673719)
(124449, 0.92673711)
(154880, 0.92673703)
(88776, 0.92673703)
(289195, 0.92673006)
(367289, 0.92673006)
(102981, 0.92670901)
(40638, 0.92569365)
(4391, 0.92568661)
(188705, 0.92568661)
(8656, 0.92568661)
(11207, 0.92567964)
(100812, 0.92567964)
(171781, 0.92567964)
(280963, 0.92567956)
(114680, 0.92567277)
(300916, 0.92567268)
(181541, 0.92567268)
(33480, 0.92567268)
(122122, 0.92567268)
(317174, 0.92567268)
(342453, 0.9256726)
(155518, 0.9256726)
(338906, 0.9256726)
(39254, 0.9256726)
(40059, 0.9256726)
(208310, 0.92566572)
(83231, 0.92566572)
(66703, 0.92566564)
(338560, 0.92566564)
(297631, 0.92566564)
(93742, 0.92566564)
(292214, 0.92566564)
(36928, 0.92566564)
(372296, 0.92566564)
(33857, 0.92566564)
(88255, 0.92566564)
(121098, 0.92566564)
(95766, 0.92566556)
(237387, 0.92566556)
(373729, 0.92565876)
(198247, 0.92565876)
(207654, 0.92565876)
(329181, 0.92565876)
(384572, 0.92565876)
(288655, 0.92565868)
(108453, 0.92565868)
(227264, 0.92565868)
(357693, 0.92565868)
(161482, 0.92565868)
(25291, 0.92565868)
(119693, 0.92565868)
(241786, 0.92565868)
(14356, 0.92565868)
(116599, 0.92565859)
(37132, 0.92565859)
(326504, 0.92565859)
(14851, 0.92565859)
(34714, 0.92565859)
(226791, 0.92565859)
(229657, 0.92565859)
(241879, 0.92565859)
(161332, 0.92565859)
(301839, 0.92565859)
(58690, 0.92565859)
(66006, 0.9256518)
(265796, 0.92565172)
(106032, 0.92565172)
(411332, 0.92565172)
(121900, 0.92565172)
(159853, 0.92565172)
(86241, 0.92565172)
(323077, 0.92565172)
(3921, 0.92565172)
(412339, 0.92565172)
(357633, 0.92565163)
(291672, 0.92565163)
(213829, 0.92565163)
(330424, 0.92565163)
(151392, 0.92565163)
(327303, 0.92565163)
(241114, 0.92565163)
(305497, 0.92565163)
(186918, 0.92565163)
(266592, 0.92565163)
(286231, 0.92565163)
(39806, 0.92565163)
(337714, 0.92565163)
(44255, 0.92565163)
(376743, 0.92565163)
(123752, 0.92565163)
(192509, 0.92565163)
(78270, 0.92565163)
(302238, 0.92565163)
(164577, 0.92565163)
(76642, 0.92565163)
(38485, 0.92565163)
(299395, 0.92565155)
(315206, 0.92565155)
(200825, 0.92565155)
(190698, 0.92565155)
(303840, 0.92564475)
(364652, 0.92564475)
(82096, 0.92564475)
(107539, 0.92564467)
(172827, 0.92564467)
(396810, 0.92564467)
(372466, 0.92564467)
(391798, 0.92564467)
(302500, 0.92564467)
(377419, 0.92564467)
(294483, 0.92564467)
(14503, 0.92564467)
(125691, 0.92564467)
(115724, 0.92564467)
(313081, 0.92564467)
(108647, 0.92564467)
(58324, 0.92564467)
(417953, 0.92564467)
(279787, 0.92564467)
(248292, 0.92564467)
(3595, 0.92564467)
(378712, 0.92564467)
(220419, 0.92564467)
(13002, 0.92564467)
(115229, 0.92564467)
(334071, 0.92564467)
(264542, 0.92564467)
(404009, 0.92564467)
(356176, 0.92564467)
(251095, 0.92564467)
(1644, 0.92564467)
(96360, 0.92564467)
(364979, 0.92564459)
(189270, 0.92564459)
(288694, 0.92564459)
(386278, 0.92564459)
(369588, 0.92564459)
(153628, 0.92564459)
(23890, 0.92564459)
(113490, 0.92564459)
(244177, 0.92564459)
(98601, 0.92564459)
(212951, 0.92564459)
(47449, 0.92564459)
(412750, 0.92564459)
(212914, 0.92564451)
(335069, 0.92564451)
(96881, 0.92563779)
(372508, 0.92563779)
(97544, 0.92563779)
(382689, 0.92563771)
(177856, 0.92563771)
(121549, 0.92563771)
(159823, 0.92563771)
(207276, 0.92563771)
(68063, 0.92563771)
(9203, 0.92563771)
(228698, 0.92563771)
(271806, 0.92563771)
(270424, 0.92563771)
(131903, 0.92563771)
(2534, 0.92563771)
(420164, 0.92563771)
(333875, 0.92563771)
(61980, 0.92563771)
(29829, 0.92563771)
(124083, 0.92563771)
(150157, 0.92563771)
(1559, 0.92563771)
(412807, 0.92563771)
(370934, 0.92563771)
(102312, 0.92563771)
(71186, 0.92563771)
(40011, 0.92563771)
(1183, 0.92563771)
(103998, 0.92563763)
(286932, 0.92563763)
(88180, 0.92563763)
(200588, 0.92563763)
(156431, 0.92563763)
(233974, 0.92563763)
(386308, 0.92563763)
(324132, 0.92563763)
(46446, 0.92563763)
(342261, 0.92563763)
(331607, 0.92563763)
(381096, 0.92563763)
(221749, 0.92563763)
(99643, 0.92563763)
(86774, 0.92563763)
(360013, 0.92563763)
(243296, 0.92563763)
(72592, 0.92563763)
(194030, 0.92563763)
(134437, 0.92563763)
(206683, 0.92563763)
(49133, 0.92563763)
(18767, 0.92563763)
(328071, 0.92563763)
(270514, 0.92563763)
(72320, 0.92563763)
(109080, 0.92563763)
(355846, 0.92563763)
(276292, 0.92563763)
(196795, 0.92563754)
(360435, 0.92563754)
(150164, 0.92563754)
(85058, 0.92563754)
(194268, 0.92563754)
(290979, 0.92563075)
(78975, 0.92563075)
(276745, 0.92563075)
(322256, 0.92563075)
(102853, 0.92563075)
(203412, 0.92563075)
(251573, 0.92563075)
(266498, 0.92563075)
(183469, 0.92563075)
(140239, 0.92563075)
(269334, 0.92563075)
(201806, 0.92563067)
(112586, 0.92563067)
(152238, 0.92563067)
(75281, 0.92563067)
(290127, 0.92563067)
(87350, 0.92563067)
(372265, 0.92563067)
(336529, 0.92563067)
(119223, 0.92563067)
(46162, 0.92563067)
(142794, 0.92563067)
(364898, 0.92563067)
(119689, 0.92563067)
(14119, 0.92563067)
(51512, 0.92563067)
(213271, 0.92563067)
(88139, 0.92563067)
(392549, 0.92563067)
(63828, 0.92563067)
(42871, 0.92563067)
(130011, 0.92563067)
(254236, 0.92563067)
(200824, 0.92563067)
(56033, 0.92563067)
(301938, 0.92563067)
(136794, 0.92563067)
(279320, 0.92563067)
(362088, 0.92563067)
(280182, 0.92563067)
(352835, 0.92563067)
(69205, 0.92563067)
(354932, 0.92563067)
(257294, 0.92563067)
(146047, 0.92563058)
(373851, 0.92563058)
(25665, 0.92563058)
(278865, 0.92563058)
(15632, 0.92563058)
(312766, 0.92563058)
(335293, 0.92563058)
(51199, 0.92563058)
(51536, 0.92563058)
(40453, 0.92563058)
(215117, 0.92563058)
(311014, 0.92563058)
(338884, 0.92563058)
(410073, 0.92563058)
(337095, 0.92563058)
(350920, 0.92563058)
(39827, 0.92563058)
(124555, 0.92563058)
(256085, 0.92563058)
(219748, 0.92563058)
(409565, 0.92563058)
(129314, 0.92563058)
(273199, 0.92563058)
(67026, 0.9256305)
(102595, 0.9256305)
(97467, 0.9256305)
(102461, 0.92562379)
(33210, 0.92562379)
(387863, 0.92562379)
(393595, 0.92562379)
(301299, 0.92562379)
(207637, 0.92562379)
(164554, 0.92562379)
(404744, 0.92562371)
(50452, 0.92562371)
(38924, 0.92562371)
(99786, 0.92562371)
(56359, 0.92562371)
(81383, 0.92562371)
(3526, 0.92562371)
(55047, 0.92562371)
(259986, 0.92562371)
(50983, 0.92562371)
(50682, 0.92562371)
(171247, 0.92562371)
(334516, 0.92562371)
(104884, 0.92562371)
(138886, 0.92562371)
(328091, 0.92562371)
(404349, 0.92562371)
(167069, 0.92562371)
(298489, 0.92562371)
(406683, 0.92562371)
(191685, 0.92562371)
(115764, 0.92562362)
(95978, 0.92562362)
(317112, 0.92562362)
(335732, 0.92562362)
(128401, 0.92562362)
(76634, 0.92562362)
(319462, 0.92562362)
(312811, 0.92562362)
(189729, 0.92562362)
(169764, 0.92562362)
(96306, 0.92562362)
(272094, 0.92562362)
(311615, 0.92562362)
(279743, 0.92562362)
(403096, 0.92562362)
(56511, 0.92562362)
(66227, 0.92562362)
(179131, 0.92562362)
(10466, 0.92562362)
(308929, 0.92562362)
(331754, 0.92562362)
(3705, 0.92562362)
(163504, 0.92562362)
(279903, 0.92562362)
(58038, 0.92562362)
(294428, 0.92562362)
(324383, 0.92562362)
(340318, 0.92562362)
(395566, 0.92562362)
(236862, 0.92562362)
(239384, 0.92562362)
(35692, 0.92562362)
(16182, 0.92562362)
(293649, 0.92562354)
(105732, 0.92562354)
(251008, 0.92562354)
(353236, 0.92562354)
(214439, 0.92562354)
(315621, 0.92562354)
(15360, 0.92562354)
(233507, 0.92562354)
(349961, 0.92562354)
(119671, 0.92562354)
(396535, 0.92562354)
(136537, 0.92562354)
(84372, 0.92562354)
(99133, 0.92562354)
(30441, 0.92561683)
(153092, 0.92561674)
(24939, 0.92561674)
(349934, 0.92561674)
(49915, 0.92561674)
(412011, 0.92561674)
(366606, 0.92561674)
(276368, 0.92561674)
(102249, 0.92561674)
(101014, 0.92561674)
(369881, 0.92561674)
(380260, 0.92561674)
(225989, 0.92561674)
(250414, 0.92561666)
(102644, 0.92561666)
(142904, 0.92561666)
(92230, 0.92561666)
(163787, 0.92561666)
(246351, 0.92561666)
(29999, 0.92561666)
(407721, 0.92561666)
(292166, 0.92561666)
(160467, 0.92561666)
(24933, 0.92561666)
(413716, 0.92561666)
(192392, 0.92561666)
(247075, 0.92561666)
(19930, 0.92561666)
(371292, 0.92561666)
(116269, 0.92561666)
(78775, 0.92561666)
(212503, 0.92561666)
(322970, 0.92561666)
(309312, 0.92561666)
(276720, 0.92561666)
(221976, 0.92561666)
(154568, 0.92561666)
(161054, 0.92561666)
(63291, 0.92561666)
(153025, 0.92561666)
(362641, 0.92561666)
(389713, 0.92561666)
(151055, 0.92561666)
(129573, 0.92561666)
(372384, 0.92561666)
(88622, 0.92561666)
(152941, 0.92561666)
(129092, 0.92561666)
(193431, 0.92561666)
(368722, 0.92561666)
(286378, 0.92561666)
(293657, 0.92561658)
(82286, 0.92561658)
(127270, 0.92561658)
(320372, 0.92561658)
(142770, 0.92561658)
(52382, 0.92561658)
(324874, 0.92561658)
(227098, 0.92561658)
(365260, 0.92561658)
(40958, 0.92561658)
(304697, 0.92561658)
(322297, 0.92561658)
(47607, 0.92561658)
(327978, 0.92561658)
(1368, 0.92561658)
(326188, 0.92561658)
(9285, 0.92561658)
(33035, 0.92561658)
(152249, 0.92561658)
(363333, 0.9256165)
(302045, 0.9256165)
(93558, 0.9256165)
(24031, 0.92560978)
(22108, 0.92560978)
(160082, 0.92560978)
(217487, 0.92560978)
(329110, 0.92560978)
(248276, 0.92560978)
(230483, 0.92560978)
(52974, 0.9256097)
(302892, 0.9256097)
(355929, 0.9256097)
(262634, 0.9256097)
(175753, 0.9256097)
(166560, 0.9256097)
(228113, 0.9256097)
(93425, 0.9256097)
(319025, 0.9256097)
(182791, 0.9256097)
(60396, 0.9256097)
(59550, 0.9256097)
(232708, 0.9256097)
(243411, 0.9256097)
(267161, 0.92560962)
(43154, 0.92560962)
(304352, 0.92560962)
(157169, 0.92560962)
(409139, 0.92560962)
(199117, 0.92560962)
(156065, 0.92560962)
(117314, 0.92560962)
(226206, 0.92560962)
(329854, 0.92560962)
(113053, 0.92560962)
(367032, 0.92560962)
(361618, 0.92560962)
(69078, 0.92560962)
(258094, 0.92560962)
(174107, 0.92560962)
(148498, 0.92560962)
(116241, 0.92560962)
(52369, 0.92560962)
(155871, 0.92560962)
(378890, 0.92560953)
(250796, 0.92560953)
(92826, 0.92560953)
(281919, 0.92560953)
(397206, 0.92560953)
(255690, 0.92560953)
(245651, 0.92560953)
(165200, 0.92560282)
(21735, 0.92560282)
(20497, 0.92560274)
(229722, 0.92560274)
(57967, 0.92560274)
(62967, 0.92560274)
(104900, 0.92560274)
(208673, 0.92560266)
(111565, 0.92560266)
(59679, 0.92560266)
(156247, 0.92560266)
(168909, 0.92560266)
(366339, 0.92560266)
(398504, 0.92560266)
(227100, 0.92560266)
(39313, 0.92560266)
(190163, 0.92560266)
(132353, 0.92560266)
(374440, 0.92560266)
(413891, 0.92560266)
(156274, 0.92560266)
(175759, 0.92560266)
(15515, 0.92560266)
(196049, 0.92560266)
(92000, 0.92560266)
(42614, 0.92560266)
(252760, 0.92560266)
(355616, 0.92560257)
(62350, 0.92560257)
(105118, 0.92560257)
(313056, 0.92560257)
(185805, 0.92560257)
(172086, 0.92560257)
(414036, 0.92560257)
(407428, 0.92560257)
(262742, 0.92560257)
(250188, 0.92560257)
(214075, 0.92560257)
(362895, 0.92560257)
(34458, 0.92560257)
(315972, 0.92560257)
(374016, 0.92560257)
(65579, 0.92559586)
(108391, 0.92559578)
(337645, 0.92559578)
(208519, 0.92559569)
(244515, 0.92559569)
(6008, 0.92559569)
(201483, 0.92559569)
(89266, 0.92559569)
(296081, 0.92559569)
(286539, 0.92559569)
(131490, 0.92559569)
(73125, 0.92559561)
(111670, 0.92559561)
(303583, 0.92559561)
(87578, 0.92559561)
(6668, 0.92559561)
(197830, 0.92559561)
(120919, 0.92559561)
(68100, 0.92559561)
(321052, 0.92559561)
(80622, 0.92559561)
(208922, 0.92559561)
(181241, 0.92559561)
(280840, 0.92559561)
(210034, 0.92559561)
(257130, 0.92559561)
(401252, 0.92559561)
(383475, 0.92559561)
(262635, 0.92559561)
(399390, 0.92559561)
(35027, 0.92559561)
(281487, 0.92559561)
(131403, 0.92559561)
(276310, 0.92559561)
(212848, 0.92559553)
(308699, 0.92559553)
(305096, 0.92559553)
(129023, 0.92559553)
(184028, 0.92559553)
(279315, 0.92559553)
(118885, 0.92559553)
(61479, 0.92559553)
(135244, 0.9255889)
(10422, 0.92558873)
(351874, 0.92558873)
(400616, 0.92558873)
(240881, 0.92558865)
(77353, 0.92558865)
(147433, 0.92558865)
(420085, 0.92558865)
(358709, 0.92558865)
(154702, 0.92558865)
(235915, 0.92558865)
(96430, 0.92558865)
(37824, 0.92558865)
(192915, 0.92558865)
(384699, 0.92558865)
(116529, 0.92558865)
(168202, 0.92558865)
(247143, 0.92558865)
(135654, 0.92558865)
(134594, 0.92558865)
(123192, 0.92558865)
(319936, 0.92558865)
(94734, 0.92558865)
(241950, 0.92558857)
(390000, 0.92558857)
(152040, 0.92558857)
(123074, 0.92558857)
(85323, 0.92558857)
(37911, 0.92558857)
(406610, 0.92558857)
(336655, 0.92558857)
(404236, 0.92558857)
(77066, 0.92558177)
(231149, 0.92558177)
(102391, 0.92558169)
(72916, 0.92558169)
(281765, 0.92558169)
(38470, 0.92558169)
(159830, 0.92558161)
(32070, 0.92558161)
(225418, 0.92558161)
(282732, 0.92558161)
(52819, 0.92558161)
(337745, 0.92558161)
(167943, 0.92558161)
(165918, 0.92558161)
(69573, 0.92558161)
(158878, 0.92558161)
(142891, 0.92558152)
(242203, 0.92558152)
(164712, 0.92558152)
(6620, 0.92557473)
(286863, 0.92557473)
(344015, 0.92557464)
(280042, 0.92557464)
(143422, 0.92557464)
(412887, 0.92557456)
(305516, 0.92557456)
(41495, 0.92557456)
(11042, 0.92557456)
(151524, 0.92557456)
(233100, 0.92557448)
(284752, 0.9255676)
(252236, 0.9255676)
(272053, 0.9255676)
(90904, 0.92556752)
(153709, 0.92556064)
(332344, 0.92556056)
(156331, 0.92555359)
(179220, 0.92553967)
(296364, 0.92451022)
(206273, 0.92450317)
(234332, 0.92450317)
(127044, 0.92450309)
(376770, 0.92449621)
(74141, 0.92449621)
(60015, 0.92449621)
(197509, 0.92449613)
(181807, 0.92449613)
(69175, 0.92449613)
(276497, 0.92448925)
(175398, 0.92448925)
(334592, 0.92448925)
(370442, 0.92448917)
(130742, 0.92448917)
(375744, 0.92448917)
(401064, 0.92448917)
(344624, 0.92448917)
(319690, 0.92448917)
(183995, 0.92448909)
(29965, 0.92448237)
(237954, 0.92448229)
(307769, 0.92448221)
(30776, 0.92448221)
(347479, 0.92448221)
(159500, 0.92448221)
(336414, 0.92448221)
(419568, 0.92448221)
(308491, 0.92448221)
(136179, 0.92448221)
(152676, 0.92448221)
(403858, 0.92448221)
(246792, 0.92448221)
(17269, 0.92448212)
(200127, 0.92448212)
(297590, 0.92448212)
(105635, 0.92448212)
(177478, 0.92448212)
(39528, 0.92448204)
(265310, 0.92447533)
(372594, 0.92447525)
(340838, 0.92447525)
(262040, 0.92447525)
(36989, 0.92447525)
(232093, 0.92447525)
(419737, 0.92447525)
(368990, 0.92447525)
(83113, 0.92447525)
(217085, 0.92447525)
(140634, 0.92447525)
(328418, 0.92447516)
(363373, 0.92447516)
(318754, 0.92447516)
(42691, 0.92447516)
(226931, 0.92447516)
(117285, 0.92447516)
(335743, 0.92447516)
(365025, 0.92447516)
(41105, 0.92447516)
(206940, 0.92447508)
(36620, 0.92447508)
(181849, 0.92447508)
(282666, 0.92446828)
(260796, 0.92446828)
(76847, 0.92446828)
(128928, 0.9244682)
(278332, 0.9244682)
(236518, 0.9244682)
(419486, 0.9244682)
(106266, 0.9244682)
(350548, 0.9244682)
(260401, 0.9244682)
(175877, 0.9244682)
(322745, 0.9244682)
(374086, 0.9244682)
(334628, 0.9244682)
(153615, 0.92446812)
(370163, 0.92446812)
(354972, 0.92446812)
(224607, 0.92446812)
(281850, 0.92446812)
(11767, 0.92446812)
(278961, 0.92446812)
(47205, 0.92446812)
(225974, 0.92446812)
(243569, 0.92446812)
(197267, 0.92446812)
(13314, 0.92446812)
(93788, 0.92446812)
(399464, 0.92446812)
(68582, 0.92446812)
(117349, 0.92446132)
(193485, 0.92446132)
(12577, 0.92446124)
(56917, 0.92446124)
(304650, 0.92446124)
(386561, 0.92446124)
(130040, 0.92446124)
(171629, 0.92446124)
(13027, 0.92446124)
(72600, 0.92446124)
(166175, 0.92446124)
(195590, 0.92446124)
(139004, 0.92446124)
(194479, 0.92446124)
(353687, 0.92446124)
(327244, 0.92446124)
(296588, 0.92446124)
(366319, 0.92446124)
(173013, 0.92446116)
(169461, 0.92446116)
(290004, 0.92446116)
(244618, 0.92446116)
(215138, 0.92446116)
(420102, 0.92446116)
(337684, 0.92446116)
(187433, 0.92446116)
(5116, 0.92446116)
(260408, 0.92446116)
(363448, 0.92446116)
(412273, 0.92446116)
(347349, 0.92446116)
(34799, 0.92446116)
(374079, 0.92446116)
(11375, 0.92446116)
(242133, 0.92446107)
(38620, 0.92446107)
(244258, 0.92446107)
(167696, 0.92445436)
(128242, 0.92445428)
(1371, 0.92445428)
(272859, 0.92445428)
(281448, 0.92445428)
(165886, 0.92445428)
(281009, 0.92445428)
(119347, 0.92445428)
(198197, 0.92445428)
(138719, 0.92445428)
(363092, 0.92445428)
(240616, 0.92445428)
(166236, 0.92445428)
(345883, 0.92445428)
(286149, 0.92445428)
(161552, 0.92445428)
(310129, 0.9244542)
(269506, 0.9244542)
(36949, 0.9244542)
(165125, 0.9244542)
(238272, 0.9244542)
(103231, 0.9244542)
(215864, 0.9244542)
(92419, 0.9244542)
(179018, 0.9244542)
(190875, 0.9244542)
(183687, 0.9244542)
(223031, 0.9244542)
(46182, 0.9244542)
(146507, 0.9244542)
(302957, 0.9244542)
(388189, 0.9244542)
(125706, 0.9244542)
(124208, 0.9244542)
(401352, 0.9244542)
(265470, 0.9244542)
(372408, 0.92445411)
(373759, 0.92445411)
(189871, 0.92445411)
(279605, 0.92445411)
(10798, 0.92445411)
(274247, 0.92445411)
(397178, 0.92445411)
(259479, 0.92445411)
(203745, 0.92445411)
(46488, 0.92445411)
(176711, 0.92445411)
(161736, 0.92444732)
(223009, 0.92444732)
(50028, 0.92444723)
(153321, 0.92444723)
(91233, 0.92444723)
(416200, 0.92444723)
(387259, 0.92444723)
(279448, 0.92444723)
(292122, 0.92444723)
(167097, 0.92444723)
(205245, 0.92444723)
