(254084, 0.9209247)
(260511, 0.9209247)
(316260, 0.9209247)
(343352, 0.9209247)
(397178, 0.9209247)
(285906, 0.9209247)
(243093, 0.9209247)
(395116, 0.9209247)
(332628, 0.92091791)
(360772, 0.92091791)
(160676, 0.92091782)
(408056, 0.92091782)
(177533, 0.92091782)
(91648, 0.92091782)
(154915, 0.92091782)
(302329, 0.92091782)
(330944, 0.92091782)
(190046, 0.92091782)
(149954, 0.92091782)
(31394, 0.92091782)
(399250, 0.92091782)
(209329, 0.92091782)
(344426, 0.92091782)
(382676, 0.92091782)
(115809, 0.92091782)
(168677, 0.92091782)
(373004, 0.92091782)
(28500, 0.92091782)
(234936, 0.92091782)
(220333, 0.92091782)
(5046, 0.92091782)
(12333, 0.92091782)
(303270, 0.92091782)
(339743, 0.92091782)
(44365, 0.92091782)
(255, 0.92091782)
(390195, 0.92091782)
(145491, 0.92091782)
(300700, 0.92091782)
(384213, 0.92091774)
(66863, 0.92091774)
(50028, 0.92091774)
(312849, 0.92091774)
(221056, 0.92091774)
(190452, 0.92091774)
(200588, 0.92091774)
(155796, 0.92091774)
(288454, 0.92091774)
(127666, 0.92091774)
(267391, 0.92091774)
(236950, 0.92091774)
(66414, 0.92091774)
(97026, 0.92091774)
(181065, 0.92091774)
(298374, 0.92091774)
(158204, 0.92091774)
(411200, 0.92091774)
(406209, 0.92091774)
(246892, 0.92091774)
(52819, 0.92091774)
(61770, 0.92091774)
(109067, 0.92091774)
(183769, 0.92091774)
(283751, 0.92091774)
(73063, 0.92091766)
(151940, 0.92091766)
(331646, 0.92091766)
(37979, 0.92091766)
(354938, 0.92091766)
(172201, 0.92091766)
(156920, 0.92091094)
(304442, 0.92091094)
(140269, 0.92091086)
(165139, 0.92091086)
(50983, 0.92091086)
(379151, 0.92091086)
(66034, 0.92091086)
(319559, 0.92091086)
(208716, 0.92091086)
(305828, 0.92091086)
(239415, 0.92091078)
(290004, 0.92091078)
(203150, 0.92091078)
(380866, 0.92091078)
(193370, 0.92091078)
(213668, 0.92091078)
(413889, 0.92091078)
(339374, 0.92091078)
(88336, 0.92091078)
(412302, 0.92091078)
(413491, 0.92091078)
(323573, 0.92091078)
(393595, 0.92091078)
(408163, 0.92091078)
(277195, 0.92091078)
(284718, 0.92091078)
(401309, 0.92091078)
(289161, 0.92091078)
(328082, 0.92091078)
(76399, 0.92091078)
(150164, 0.92091078)
(20748, 0.92091078)
(79724, 0.92091078)
(409691, 0.92091078)
(411256, 0.92091078)
(165918, 0.92091078)
(254601, 0.92091078)
(393175, 0.92091078)
(242754, 0.92091078)
(231934, 0.92091078)
(384130, 0.9209107)
(345010, 0.9209107)
(54714, 0.9209107)
(163787, 0.9209107)
(340911, 0.9209107)
(219674, 0.9209107)
(400530, 0.9209107)
(365774, 0.9209107)
(354651, 0.9209107)
(248358, 0.9209107)
(244787, 0.9209107)
(253479, 0.9209107)
(280128, 0.9209107)
(272400, 0.9209107)
(139955, 0.9209107)
(102220, 0.9209107)
(392549, 0.9209107)
(160224, 0.9209107)
(277325, 0.9209107)
(335017, 0.9209107)
(167696, 0.92090398)
(76926, 0.9209039)
(111087, 0.9209039)
(41537, 0.9209039)
(203412, 0.9209039)
(158546, 0.9209039)
(102644, 0.92090382)
(185753, 0.92090382)
(378975, 0.92090382)
(303557, 0.92090382)
(367399, 0.92090382)
(54696, 0.92090382)
(235893, 0.92090382)
(227855, 0.92090382)
(225418, 0.92090382)
(286394, 0.92090382)
(228113, 0.92090382)
(373441, 0.92090382)
(78609, 0.92090382)
(31592, 0.92090382)
(144926, 0.92090382)
(70063, 0.92090382)
(297300, 0.92090382)
(146371, 0.92090373)
(117155, 0.92090373)
(196623, 0.92090373)
(79304, 0.92090373)
(398820, 0.92090373)
(108219, 0.92090373)
(401663, 0.92090373)
(151754, 0.92090373)
(278700, 0.92090373)
(13238, 0.92090373)
(351270, 0.92090373)
(379243, 0.92090373)
(142794, 0.92090373)
(156804, 0.92090373)
(210345, 0.92090373)
(392914, 0.92090373)
(41766, 0.92090373)
(272331, 0.92090373)
(46553, 0.92090373)
(260317, 0.92090373)
(3989, 0.92090373)
(336183, 0.92090373)
(230483, 0.92090373)
(304352, 0.92090365)
(78351, 0.92090365)
(147541, 0.92090365)
(333199, 0.92090365)
(378307, 0.92090365)
(297025, 0.92090365)
(396897, 0.92090365)
(147585, 0.92089694)
(128928, 0.92089686)
(295890, 0.92089686)
(417975, 0.92089686)
(301599, 0.92089686)
(165200, 0.92089686)
(327588, 0.92089686)
(326745, 0.92089686)
(23890, 0.92089686)
(315513, 0.92089686)
(361442, 0.92089677)
(52908, 0.92089677)
(360840, 0.92089677)
(243264, 0.92089677)
(350006, 0.92089677)
(54761, 0.92089677)
(249183, 0.92089677)
(383880, 0.92089677)
(320977, 0.92089677)
(205924, 0.92089677)
(93849, 0.92089677)
(131903, 0.92089677)
(312267, 0.92089677)
(263554, 0.92089677)
(376544, 0.92089677)
(127999, 0.92089677)
(105732, 0.92089669)
(245850, 0.92089669)
(274548, 0.92089669)
(88551, 0.92089669)
(273429, 0.92089669)
(301244, 0.92089669)
(222459, 0.92089669)
(296611, 0.92089669)
(97606, 0.92089669)
(335237, 0.92089669)
(244515, 0.92089669)
(161809, 0.92089669)
(189973, 0.92089669)
(181849, 0.92089669)
(277661, 0.92088989)
(115042, 0.92088981)
(43154, 0.92088981)
(235765, 0.92088981)
(396888, 0.92088981)
(369326, 0.92088981)
(64849, 0.92088981)
(265753, 0.92088981)
(119671, 0.92088981)
(278413, 0.92088973)
(74990, 0.92088973)
(52411, 0.92088973)
(218230, 0.92088973)
(161807, 0.92088973)
(302885, 0.92088973)
(141944, 0.92088973)
(218512, 0.92088973)
(168262, 0.92088973)
(258994, 0.92088973)
(243730, 0.92088973)
(83535, 0.92088973)
(103976, 0.92088973)
(200732, 0.92088973)
(13550, 0.92088973)
(175759, 0.92088973)
(338021, 0.92088973)
(212848, 0.92088965)
(109707, 0.92088965)
(130787, 0.92088965)
(262944, 0.92088293)
(77205, 0.92088285)
(385342, 0.92088285)
(135680, 0.92088285)
(268247, 0.92088285)
(367710, 0.92088277)
(118369, 0.92088277)
(237692, 0.92088277)
(126853, 0.92088277)
(74387, 0.92088277)
(38470, 0.92088277)
(121208, 0.92088277)
(211117, 0.92088277)
(47996, 0.92088277)
(345299, 0.92088268)
(123861, 0.92087589)
(416679, 0.92087581)
(385418, 0.92087581)
(351904, 0.92087581)
(26199, 0.92087572)
(327931, 0.92087572)
(45638, 0.92087572)
(76968, 0.92087572)
(384544, 0.92087572)
(334093, 0.92087572)
(45431, 0.92087564)
(266329, 0.92086893)
(384249, 0.92086884)
(228924, 0.92086884)
(138317, 0.92086876)
(308699, 0.92086876)
(172086, 0.92086876)
(384699, 0.92086876)
(61617, 0.92086876)
(12460, 0.92086876)
(343376, 0.92086868)
(31491, 0.92086868)
(53658, 0.92086188)
(180769, 0.9208618)
(40931, 0.9208618)
(311234, 0.92086172)
(238517, 0.92086172)
(365765, 0.92086172)
(93528, 0.92085476)
(34460, 0.92085467)
(347589, 0.92084788)
(147835, 0.92084771)
(5199, 0.92084075)
(168763, 0.92082674)
(37975, 0.92082674)
(300738, 0.91980434)
(296364, 0.91980425)
(146977, 0.91979737)
(330607, 0.91979729)
(32944, 0.91979033)
(37132, 0.91979033)
(262926, 0.91979025)
(374930, 0.91979025)
(357536, 0.91978337)
(413769, 0.91978337)
(344396, 0.91978329)
(382157, 0.91978329)
(240103, 0.91978329)
(208490, 0.91978329)
(153117, 0.91977641)
(191418, 0.91977641)
(198756, 0.91977641)
(89345, 0.91977632)
(345203, 0.91977632)
(371685, 0.91977632)
(193949, 0.91977632)
(399475, 0.91977632)
(50682, 0.91977632)
(298425, 0.91977632)
(27417, 0.91977632)
(124083, 0.91977632)
(95239, 0.91977632)
(179696, 0.91977624)
(116741, 0.91977624)
(166998, 0.91977624)
(120078, 0.91977624)
(297590, 0.91977624)
(209703, 0.91977624)
(120236, 0.91977624)
(416858, 0.91977624)
(115845, 0.91977624)
(37639, 0.91977624)
(47857, 0.91976945)
(305414, 0.91976936)
(231471, 0.91976936)
(332108, 0.91976928)
(86058, 0.91976928)
(385616, 0.91976928)
(322100, 0.91976928)
(192826, 0.91976928)
(124087, 0.91976928)
(386278, 0.91976928)
(7130, 0.91976928)
(25857, 0.91976928)
(2709, 0.91976928)
(348587, 0.91976928)
(167344, 0.91976928)
(414550, 0.9197692)
(210121, 0.91976248)
(16858, 0.91976248)
(211310, 0.9197624)
(195253, 0.9197624)
(19125, 0.91976232)
(21736, 0.91976232)
(373195, 0.91976232)
(55501, 0.91976232)
(336529, 0.91976232)
(297327, 0.91976232)
(125914, 0.91976232)
(39216, 0.91976232)
(51732, 0.91976232)
(349367, 0.91976232)
(270914, 0.91976232)
(95040, 0.91976232)
(310615, 0.91976232)
(61195, 0.91976232)
(357484, 0.91976232)
(92486, 0.91976232)
(52382, 0.91976224)
(200127, 0.91976224)
(320954, 0.91976224)
(225974, 0.91976224)
(150282, 0.91976224)
(402909, 0.91975536)
(323994, 0.91975536)
(45115, 0.91975536)
(237567, 0.91975536)
(364898, 0.91975536)
(198197, 0.91975536)
(291645, 0.91975536)
(322235, 0.91975536)
(323514, 0.91975536)
(172827, 0.91975527)
(114510, 0.91975527)
(94250, 0.91975527)
(36989, 0.91975527)
(187636, 0.91975527)
(396390, 0.91975527)
(306830, 0.91975527)
(265715, 0.91975527)
(378927, 0.91975527)
(6771, 0.91975527)
(89091, 0.91975527)
(353151, 0.91975527)
(214753, 0.91975519)
(148091, 0.91975519)
(197186, 0.91974848)
(229974, 0.91974848)
(99303, 0.9197484)
(177222, 0.9197484)
(65923, 0.9197484)
(339455, 0.9197484)
(419929, 0.9197484)
(214855, 0.9197484)
(176512, 0.9197484)
(264266, 0.9197484)
(222890, 0.9197484)
(222663, 0.9197484)
(177437, 0.9197484)
(67606, 0.91974831)
(94173, 0.91974831)
(306015, 0.91974831)
(91180, 0.91974831)
(70108, 0.91974831)
(239997, 0.91974831)
(6008, 0.91974831)
(199878, 0.91974831)
(323960, 0.91974831)
(77560, 0.91974831)
(135066, 0.91974831)
(142042, 0.91974831)
(378385, 0.91974831)
(35341, 0.91974831)
(355798, 0.91974831)
(388416, 0.91974823)
(245247, 0.91974823)
(88460, 0.91974823)
(282364, 0.91974823)
(349925, 0.91974823)
(313576, 0.91974823)
(86407, 0.91974144)
(339035, 0.91974144)
(250485, 0.91974144)
(334273, 0.91974144)
(3361, 0.91974135)
(169056, 0.91974135)
(201394, 0.91974135)
(195402, 0.91974135)
(253267, 0.91974135)
(111096, 0.91974135)
(139461, 0.91974135)
(406603, 0.91974135)
(78848, 0.91974135)
(404071, 0.91974135)
(99839, 0.91974135)
(187853, 0.91974135)
(153985, 0.91974135)
(363092, 0.91974135)
(334387, 0.91974127)
(274695, 0.91974127)
(156431, 0.91974127)
(83873, 0.91974127)
(270107, 0.91974127)
(2136, 0.91974127)
(214439, 0.91974127)
(89747, 0.91974127)
(56416, 0.91974127)
(357693, 0.91974127)
(168094, 0.91974127)
(348977, 0.91974127)
(414036, 0.91974127)
(319234, 0.91974127)
(309959, 0.91974127)
(117429, 0.91974127)
(302873, 0.91974127)
(173850, 0.91974127)
(120184, 0.91974127)
(406501, 0.91974127)
(390237, 0.91974127)
(352680, 0.91974119)
(346105, 0.91973439)
(384436, 0.91973439)
(5393, 0.91973439)
(173060, 0.91973439)
(238506, 0.91973439)
(130200, 0.91973439)
(84327, 0.91973439)
(183595, 0.91973439)
(196392, 0.91973439)
(7212, 0.91973439)
(151991, 0.91973439)
(191669, 0.91973439)
(274537, 0.91973439)
(203449, 0.91973431)
(108453, 0.91973431)
(105318, 0.91973431)
(295889, 0.91973431)
(56359, 0.91973431)
(328476, 0.91973431)
(387548, 0.91973431)
(370163, 0.91973431)
(192212, 0.91973431)
(108309, 0.91973431)
(94902, 0.91973431)
(210935, 0.91973431)
(388007, 0.91973431)
(142885, 0.91973431)
(392280, 0.91973431)
(106289, 0.91973431)
(153709, 0.91973431)
(160467, 0.91973431)
(365297, 0.91973431)
(298962, 0.91973431)
(305304, 0.91973431)
(12124, 0.91973431)
(250951, 0.91973431)
(263422, 0.91973431)
(191023, 0.91973431)
(416494, 0.91973431)
(202562, 0.91973431)
(107372, 0.91973431)
(18207, 0.91973431)
(65878, 0.91973431)
(210291, 0.91973431)
(403777, 0.91973431)
(100246, 0.91973431)
(407419, 0.91973431)
(174158, 0.91973431)
(101790, 0.91973431)
(210096, 0.91973423)
(37740, 0.91973423)
(83718, 0.91973423)
(395974, 0.91973423)
(115451, 0.91973423)
(16675, 0.91973423)
(317187, 0.91973423)
(414770, 0.91973423)
(117850, 0.91972743)
(216611, 0.91972743)
(342931, 0.91972743)
(113039, 0.91972743)
(246754, 0.91972743)
(59172, 0.91972735)
(32701, 0.91972735)
(324874, 0.91972735)
(123074, 0.91972735)
(377277, 0.91972735)
(312519, 0.91972735)
(321401, 0.91972735)
(147870, 0.91972735)
(185675, 0.91972735)
(188471, 0.91972735)
(154832, 0.91972735)
(84446, 0.91972735)
(399195, 0.91972726)
(346128, 0.91972726)
(157856, 0.91972726)
(184664, 0.91972726)
(88577, 0.91972726)
(155458, 0.91972726)
(72055, 0.91972726)
(65606, 0.91972726)
(341191, 0.91972726)
(85986, 0.91972726)
(158585, 0.91972726)
(87427, 0.91972726)
(242203, 0.91972726)
(323176, 0.91972726)
(311060, 0.91972726)
(27002, 0.91972726)
(342074, 0.91972718)
(330864, 0.91972718)
(310063, 0.91972047)
(64784, 0.91972047)
(110592, 0.91972039)
(205935, 0.91972039)
(203317, 0.91972039)
(45452, 0.91972039)
(364720, 0.91972039)
(70664, 0.91972039)
(302054, 0.9197203)
(331503, 0.9197203)
(243978, 0.9197203)
(308416, 0.9197203)
(353113, 0.9197203)
(12975, 0.9197203)
(60858, 0.9197203)
(199788, 0.9197203)
(119589, 0.9197203)
(287261, 0.9197203)
(215585, 0.9197203)
(235188, 0.9197203)
(259009, 0.9197203)
(357791, 0.9197203)
(389955, 0.91972022)
(219796, 0.91972022)
(399078, 0.91972022)
(279975, 0.91972022)
(353107, 0.91972022)
(290395, 0.91972022)
(94241, 0.91972022)
(290654, 0.91972022)
(843, 0.91971351)
(410810, 0.91971334)
(193257, 0.91971334)
(295919, 0.91971334)
(374067, 0.91971334)
(238758, 0.91971334)
(382132, 0.91971334)
(270424, 0.91971334)
(379539, 0.91971334)
(208717, 0.91971334)
(267224, 0.91971326)
(407314, 0.91971326)
(280042, 0.91971326)
(346146, 0.91971326)
(131273, 0.91971326)
(402463, 0.91971326)
(233985, 0.91971326)
(197509, 0.91971326)
(194171, 0.91971326)
(348312, 0.91971326)
(112940, 0.91971318)
(226746, 0.91971318)
(264078, 0.91970646)
(173943, 0.91970638)
(81954, 0.91970638)
(390876, 0.91970638)
(162780, 0.91970638)
(80341, 0.91970638)
(314051, 0.91970638)
(139004, 0.91970638)
(161572, 0.9197063)
(296176, 0.9197063)
(226602, 0.9197063)
(360079, 0.9197063)
(57266, 0.9197063)
(239774, 0.9197063)
(348908, 0.9197063)
(51199, 0.9197063)
(411524, 0.9197063)
(175076, 0.9197063)
(126089, 0.91970621)
(386492, 0.91970621)
(99552, 0.91970621)
(73730, 0.91970621)
(418468, 0.91970621)
(97639, 0.91969934)
(352648, 0.91969934)
(320217, 0.91969934)
(299608, 0.91969934)
(400262, 0.91969925)
(173846, 0.91969925)
(26484, 0.91969925)
(52218, 0.91969925)
(20904, 0.91969925)
(260916, 0.91969925)
(154880, 0.91969925)
(52558, 0.91969917)
(384416, 0.91969246)
(247593, 0.91969237)
(322826, 0.91969237)
(410433, 0.91969237)
(240860, 0.91969237)
(262634, 0.91969237)
(281521, 0.91969237)
(218890, 0.91969229)
(292966, 0.91969229)
(18569, 0.91969229)
(369625, 0.91969229)
(226358, 0.91969229)
(154291, 0.91969229)
(115069, 0.91969221)
(241889, 0.91968541)
(280474, 0.91968533)
(322860, 0.91968525)
(308635, 0.91968525)
(111629, 0.91968525)
(332672, 0.91968525)
(300676, 0.91968525)
(265678, 0.91968525)
(276569, 0.91968525)
(382608, 0.91968525)
(145860, 0.91968525)
(195757, 0.91967132)
(410889, 0.91967132)
(92933, 0.91967124)
(52410, 0.91965715)
(351396, 0.9186209)
(252630, 0.91861386)
(261853, 0.91861386)
(343821, 0.91861369)
(188658, 0.9186069)
(220660, 0.9186069)
(318754, 0.91860682)
(100812, 0.91860682)
(60792, 0.91859985)
(102595, 0.91859977)
(56319, 0.91859977)
(90830, 0.91859977)
(268004, 0.91859977)
(248927, 0.91859298)
(260470, 0.91859289)
(353789, 0.91859289)
(364979, 0.91859281)
(127498, 0.91859281)
(344422, 0.91859281)
(223031, 0.91859281)
(284532, 0.91858601)
(245454, 0.91858593)
(349722, 0.91858593)
(27978, 0.91858593)
(380590, 0.91858593)
(185113, 0.91858593)
(1699, 0.91858593)
(298105, 0.91858593)
(310929, 0.91858585)
(176503, 0.91858585)
(51811, 0.91858585)
(117285, 0.91858585)
(396966, 0.91858585)
(358429, 0.91858585)
(20280, 0.91858585)
(378612, 0.91858577)
(271062, 0.91858577)
(34714, 0.91858577)
(19290, 0.91857897)
(247024, 0.91857889)
(372296, 0.91857889)
(219537, 0.91857889)
(91658, 0.91857889)
(27066, 0.91857889)
(251008, 0.9185788)
(386086, 0.9185788)
(224809, 0.9185788)
(341506, 0.9185788)
(335743, 0.9185788)
(144395, 0.9185788)
(397259, 0.91857872)
(194789, 0.91857872)
(40705, 0.91857193)
(350344, 0.91857193)
(296466, 0.91857193)
(189875, 0.91857193)
(126828, 0.91857193)
(357691, 0.91857193)
(112992, 0.91857184)
(56271, 0.91857184)
(605, 0.91857184)
(179352, 0.91857184)
(39169, 0.91857184)
(348104, 0.91857184)
(89574, 0.91857184)
(345737, 0.91857184)
(230081, 0.91857184)
(382685, 0.91857184)
(316014, 0.91857184)
(78100, 0.91857184)
(220779, 0.91857184)
(127270, 0.91857176)
(251942, 0.91857176)
(216828, 0.91857176)
(350669, 0.91857176)
(201505, 0.91857176)
(63207, 0.91857176)
(224787, 0.91856496)
(411493, 0.91856496)
(322684, 0.91856496)
(199913, 0.91856496)
(129677, 0.91856496)
(72606, 0.91856496)
(350548, 0.91856496)
(332113, 0.91856488)
(188847, 0.91856488)
(412340, 0.91856488)
(195351, 0.91856488)
(57600, 0.9185648)
(254825, 0.9185648)
(190594, 0.9185648)
(290535, 0.9185648)
(376589, 0.9185648)
(288869, 0.9185648)
(201117, 0.9185648)
(159879, 0.9185648)
(251589, 0.9185648)
(404562, 0.9185648)
(371399, 0.9185648)
(36108, 0.9185648)
(235677, 0.91855792)
(209470, 0.91855792)
(264767, 0.91855792)
(276745, 0.91855792)
(33311, 0.91855792)
(361601, 0.91855792)
(329854, 0.91855792)
(15799, 0.91855792)
(416697, 0.91855784)
(189871, 0.91855784)
(60713, 0.91855784)
(23695, 0.91855784)
(53034, 0.91855784)
(58065, 0.91855784)
(173073, 0.91855784)
(23316, 0.91855784)
(342255, 0.91855784)
(189558, 0.91855784)
(414383, 0.91855784)
(70449, 0.91855784)
(169922, 0.91855784)
(129969, 0.91855784)
(42359, 0.91855784)
(198340, 0.91855784)
(347672, 0.91855784)
(114535, 0.91855784)
(206114, 0.91855784)
(119268, 0.91855784)
(14086, 0.91855784)
(100946, 0.91855784)
(185194, 0.91855784)
(9841, 0.91855784)
(391148, 0.91855775)
(181948, 0.91855775)
(320722, 0.91855775)
(14033, 0.91855104)
(340021, 0.91855096)
(209726, 0.91855096)
(300655, 0.91855088)
(378283, 0.91855088)
(223205, 0.91855088)
(115316, 0.91855088)
(350621, 0.91855088)
(301818, 0.91855088)
(352223, 0.91855079)
(197642, 0.91855079)
(82286, 0.91855079)
(315206, 0.91855079)
(93135, 0.91855079)
(47754, 0.91855079)
(83519, 0.91855079)
(377845, 0.91855079)
(182732, 0.91855079)
(330947, 0.91855071)
(330557, 0.91855071)
(370988, 0.918544)
(385377, 0.918544)
(273052, 0.91854391)
(272011, 0.91854391)
(261660, 0.91854391)
(366339, 0.91854391)
(404301, 0.91854391)
(191954, 0.91854391)
(46849, 0.91854391)
(130624, 0.91854391)
(168081, 0.91854391)
(21735, 0.91854391)
(87722, 0.91854383)
(173013, 0.91854383)
(24749, 0.91854383)
(22540, 0.91854383)
(290593, 0.91854383)
(50452, 0.91854383)
(118880, 0.91854383)
(182234, 0.91854383)
(312811, 0.91854383)
(391652, 0.91854383)
(415798, 0.91854383)
(283733, 0.91854383)
(84457, 0.91854383)
(143427, 0.91854383)
(414683, 0.91854383)
(416797, 0.91854383)
(151015, 0.91854383)
(387474, 0.91854383)
(55332, 0.91854383)
(379513, 0.91854383)
(395802, 0.91854383)
(203589, 0.91854383)
(254236, 0.91854383)
(73074, 0.91854383)
(54729, 0.91854375)
(209394, 0.91854375)
(386265, 0.91854375)
(96238, 0.91854375)
(71501, 0.91854375)
(70580, 0.91854375)
(225006, 0.91854375)
(327978, 0.91854375)
(242707, 0.91854375)
(262960, 0.91853695)
(13021, 0.91853695)
(1368, 0.91853695)
(207538, 0.91853687)
(32070, 0.91853687)
(417986, 0.91853687)
(338942, 0.91853687)
(215864, 0.91853687)
(113048, 0.91853687)
(248117, 0.91853687)
(188586, 0.91853687)
(365072, 0.91853687)
(317651, 0.91853687)
(72600, 0.91853687)
(231149, 0.91853687)
(138886, 0.91853687)
(316533, 0.91853679)
(373759, 0.91853679)
(122576, 0.91853679)
(28539, 0.91853679)
(291124, 0.91853679)
(81240, 0.91853679)
(267413, 0.91852999)
(93425, 0.91852999)
(317112, 0.91852991)
(140355, 0.91852991)
(197775, 0.91852991)
(344352, 0.91852991)
(84682, 0.91852991)
(68100, 0.91852991)
(73873, 0.91852991)
(120175, 0.91852991)
(77353, 0.91852983)
(296380, 0.91852983)
(281040, 0.91852983)
(376266, 0.91852983)
(55925, 0.91852983)
(64755, 0.91852983)
(247372, 0.91852983)
(280840, 0.91852983)
(40666, 0.91852983)
(39118, 0.91852983)
(131415, 0.91852974)
(357899, 0.91852974)
(305386, 0.91852974)
(406455, 0.91852295)
(246462, 0.91852295)
(35611, 0.91852286)
(213106, 0.91852286)
(109412, 0.91852286)
(72974, 0.91852286)
(10779, 0.91852278)
(315360, 0.91852278)
(232175, 0.91852278)
(401982, 0.91852278)
(338884, 0.91852278)
(392450, 0.91852278)
(40339, 0.91851599)
(324434, 0.9185159)
(384811, 0.9185159)
(356122, 0.91851582)
(198065, 0.91851582)
(22738, 0.91851582)
(168202, 0.91851582)
(73081, 0.91851582)
(197353, 0.91850894)
(410234, 0.91850894)
(259933, 0.91850886)
(217152, 0.91850886)
(338652, 0.91850886)
(306421, 0.91850886)
(86538, 0.91850886)
(282732, 0.91850878)
(49608, 0.9185019)
(378071, 0.9185019)
(355834, 0.91850181)
(47774, 0.91850181)
(364229, 0.91850181)
(69597, 0.91849477)
(239512, 0.91849477)
(113510, 0.91848773)
(401608, 0.91848093)
(102971, 0.91848085)
(62747, 0.91848077)
(199818, 0.91745139)
(107338, 0.91744435)
(396975, 0.91743739)
(23541, 0.91743731)
(201132, 0.91743043)
(113786, 0.91743043)
(162756, 0.91743043)
(107127, 0.9174233)
(227149, 0.91741651)
(59088, 0.91741642)
(21133, 0.91741642)
(207692, 0.91741642)
(206010, 0.91741642)
(125192, 0.91741634)
(223329, 0.91741634)
(13589, 0.91741634)
(400076, 0.91740946)
(297328, 0.91740938)
(313601, 0.91740938)
(340967, 0.91740938)
(260796, 0.91740938)
(183477, 0.9174093)
(357391, 0.91740242)
(274241, 0.91740233)
(4511, 0.91740233)
(91121, 0.91740233)
(216332, 0.91740233)
(32441, 0.91740225)
(184202, 0.91740225)
(127860, 0.91740225)
(172319, 0.91740225)
(145791, 0.91739546)
(215837, 0.91739546)
(232318, 0.91739546)
(207654, 0.91739546)
(378826, 0.91739537)
(316502, 0.91739537)
(40958, 0.91739537)
(328217, 0.91739537)
(49252, 0.91739537)
(291849, 0.91739529)
(273409, 0.91739521)
(114064, 0.91738849)
(145699, 0.91738849)
(384982, 0.91738841)
(351219, 0.91738841)
