(127964, 0.91972039)
(63382, 0.91972039)
(372896, 0.91972039)
(49659, 0.91972039)
(195254, 0.91972039)
(336948, 0.91972039)
(32312, 0.91972039)
(275861, 0.91972039)
(163335, 0.91972039)
(256983, 0.91972039)
(212079, 0.91972039)
(272378, 0.91972039)
(348319, 0.91972039)
(81059, 0.91972039)
(165420, 0.91972039)
(370439, 0.91972039)
(23786, 0.9197203)
(392290, 0.9197203)
(376035, 0.9197203)
(63828, 0.9197203)
(13302, 0.9197203)
(191501, 0.9197203)
(272788, 0.9197203)
(120653, 0.9197203)
(277973, 0.9197203)
(129830, 0.91972022)
(203164, 0.91971367)
(185484, 0.91971359)
(159597, 0.91971359)
(116658, 0.91971359)
(350260, 0.91971359)
(376117, 0.91971359)
(168397, 0.91971351)
(70362, 0.91971351)
(223228, 0.91971351)
(131681, 0.91971351)
(325972, 0.91971351)
(90019, 0.91971351)
(220784, 0.91971351)
(225466, 0.91971351)
(161495, 0.91971351)
(33210, 0.91971351)
(84313, 0.91971351)
(158603, 0.91971351)
(318006, 0.91971351)
(406455, 0.91971351)
(157802, 0.91971351)
(318895, 0.91971351)
(346108, 0.91971351)
(161129, 0.91971351)
(274388, 0.91971351)
(288654, 0.91971351)
(109315, 0.91971351)
(351874, 0.91971351)
(217932, 0.91971351)
(62459, 0.91971351)
(390242, 0.91971351)
(160303, 0.91971351)
(310596, 0.91971351)
(173787, 0.91971351)
(123125, 0.91971351)
(262869, 0.91971351)
(276566, 0.91971351)
(101487, 0.91971351)
(249469, 0.91971351)
(62921, 0.91971351)
(260282, 0.91971351)
(57354, 0.91971351)
(70700, 0.91971351)
(143577, 0.91971351)
(273457, 0.91971351)
(291097, 0.91971351)
(401108, 0.91971351)
(68780, 0.91971351)
(179312, 0.91971351)
(133763, 0.91971351)
(412440, 0.91971342)
(246064, 0.91971342)
(203150, 0.91971342)
(35523, 0.91971342)
(407728, 0.91971342)
(86396, 0.91971342)
(153117, 0.91971342)
(216072, 0.91971342)
(60713, 0.91971342)
(121608, 0.91971342)
(253302, 0.91971342)
(25069, 0.91971342)
(252127, 0.91971342)
(112624, 0.91971342)
(109782, 0.91971342)
(55834, 0.91971342)
(20930, 0.91971342)
(20904, 0.91971342)
(78775, 0.91971342)
(393224, 0.91971342)
(276877, 0.91971342)
(64849, 0.91971342)
(360184, 0.91971342)
(9531, 0.91971342)
(286410, 0.91971342)
(81240, 0.91971342)
(10466, 0.91971342)
(248292, 0.91971342)
(8971, 0.91971342)
(5172, 0.91971342)
(102654, 0.91971342)
(174158, 0.91971342)
(239515, 0.91971342)
(145491, 0.91971342)
(108736, 0.91971342)
(352129, 0.91971342)
(184608, 0.91971342)
(215220, 0.91971342)
(249744, 0.91971342)
(2942, 0.91971342)
(154698, 0.91971342)
(268071, 0.91971342)
(161299, 0.91971342)
(45075, 0.91971342)
(236053, 0.91971342)
(225171, 0.91971342)
(295313, 0.91971342)
(331854, 0.91971342)
(232310, 0.91971342)
(11102, 0.91971342)
(258840, 0.91971342)
(217085, 0.91971342)
(220819, 0.91971342)
(293492, 0.91971342)
(277874, 0.91971342)
(242680, 0.91971342)
(113657, 0.91971342)
(339749, 0.91971342)
(248197, 0.91971342)
(361659, 0.91971342)
(292093, 0.91971342)
(334753, 0.91971342)
(274238, 0.91971342)
(205378, 0.91971342)
(188610, 0.91971342)
(150817, 0.91971342)
(124170, 0.91971342)
(301168, 0.91971342)
(243136, 0.91971342)
(175220, 0.91971342)
(243320, 0.91971342)
(39709, 0.91971342)
(39809, 0.91971342)
(42402, 0.91971342)
(292283, 0.91971342)
(227329, 0.91971342)
(170237, 0.91971342)
(312183, 0.91971342)
(272375, 0.91971342)
(5623, 0.91971342)
(91012, 0.91971342)
(169709, 0.91971342)
(154642, 0.91971342)
(224981, 0.91971334)
(316129, 0.91971334)
(229477, 0.91971334)
(379865, 0.91971334)
(380759, 0.91971334)
(292966, 0.91971334)
(305945, 0.91971334)
(102347, 0.91971334)
(353602, 0.91971334)
(367289, 0.91971334)
(271109, 0.91971334)
(136804, 0.91971334)
(199537, 0.91971334)
(381924, 0.91971334)
(373514, 0.91971334)
(360364, 0.91971334)
(327978, 0.91971334)
(31491, 0.91971334)
(56587, 0.91971334)
(67520, 0.91971334)
(337095, 0.91971334)
(216950, 0.91971334)
(279441, 0.91971334)
(172036, 0.91971334)
(76382, 0.91971334)
(89104, 0.91971334)
(406422, 0.91971334)
(11234, 0.91971334)
(165044, 0.91971334)
(110406, 0.91971334)
(50839, 0.91971334)
(372385, 0.91971334)
(228485, 0.91971326)
(256285, 0.91971326)
(366319, 0.91970663)
(115969, 0.91970655)
(319234, 0.91970655)
(61575, 0.91970655)
(252746, 0.91970655)
(396180, 0.91970655)
(261853, 0.91970655)
(167256, 0.91970655)
(204770, 0.91970655)
(70662, 0.91970655)
(105784, 0.91970655)
(393959, 0.91970655)
(176139, 0.91970655)
(358560, 0.91970655)
(240881, 0.91970646)
(21766, 0.91970646)
(148384, 0.91970646)
(216852, 0.91970646)
(365773, 0.91970646)
(303583, 0.91970646)
(25222, 0.91970646)
(339293, 0.91970646)
(238609, 0.91970646)
(340021, 0.91970646)
(246014, 0.91970646)
(1371, 0.91970646)
(124640, 0.91970646)
(19616, 0.91970646)
(310824, 0.91970646)
(211490, 0.91970646)
(387863, 0.91970646)
(14041, 0.91970646)
(55796, 0.91970646)
(401309, 0.91970646)
(125845, 0.91970646)
(175076, 0.91970646)
(382685, 0.91970646)
(50816, 0.91970646)
(146071, 0.91970646)
(334847, 0.91970646)
(124140, 0.91970646)
(279220, 0.91970646)
(135727, 0.91970646)
(157236, 0.91970646)
(407328, 0.91970646)
(114931, 0.91970646)
(196477, 0.91970646)
(84014, 0.91970646)
(389294, 0.91970646)
(99578, 0.91970646)
(32482, 0.91970646)
(55374, 0.91970646)
(12632, 0.91970646)
(271539, 0.91970646)
(221530, 0.91970646)
(367791, 0.91970646)
(357505, 0.91970646)
(32742, 0.91970646)
(6858, 0.91970646)
(301801, 0.91970646)
(85200, 0.91970646)
(370520, 0.91970646)
(194335, 0.91970646)
(166393, 0.91970646)
(277008, 0.91970646)
(98006, 0.91970646)
(207436, 0.91970646)
(56397, 0.91970638)
(2923, 0.91970638)
(13998, 0.91970638)
(199117, 0.91970638)
(130793, 0.91970638)
(340986, 0.91970638)
(197408, 0.91970638)
(64987, 0.91970638)
(49990, 0.91970638)
(328606, 0.91970638)
(275493, 0.91970638)
(168094, 0.91970638)
(269081, 0.91970638)
(309959, 0.91970638)
(107023, 0.91970638)
(290121, 0.91970638)
(281070, 0.91970638)
(207143, 0.91970638)
(375981, 0.91970638)
(371996, 0.91970638)
(301922, 0.91970638)
(289862, 0.91970638)
(26294, 0.91970638)
(244907, 0.91970638)
(224237, 0.91970638)
(289939, 0.91970638)
(71991, 0.91970638)
(405549, 0.91970638)
(215454, 0.91970638)
(212082, 0.91970638)
(93713, 0.91970638)
(299915, 0.91970638)
(22064, 0.91970638)
(356012, 0.91970638)
(121238, 0.91970638)
(60148, 0.91970638)
(76462, 0.91970638)
(122602, 0.9197063)
(196795, 0.9197063)
(308699, 0.9197063)
(398915, 0.9197063)
(42359, 0.9197063)
(349961, 0.9197063)
(114119, 0.9197063)
(206715, 0.9197063)
(184883, 0.9197063)
(200790, 0.91969958)
(228628, 0.91969958)
(321437, 0.91969958)
(241195, 0.91969958)
(139675, 0.91969958)
(115764, 0.9196995)
(124838, 0.9196995)
(338657, 0.9196995)
(169353, 0.9196995)
(419437, 0.9196995)
(56033, 0.9196995)
(128739, 0.9196995)
(286149, 0.9196995)
(260568, 0.9196995)
(80837, 0.9196995)
(391937, 0.9196995)
(348548, 0.9196995)
(340329, 0.9196995)
(37273, 0.91969942)
(324365, 0.91969942)
(123075, 0.91969942)
(10510, 0.91969942)
(279615, 0.91969942)
(30464, 0.91969942)
(191783, 0.91969942)
(128654, 0.91969942)
(378276, 0.91969942)
(114510, 0.91969942)
(82479, 0.91969942)
(180643, 0.91969942)
(308238, 0.91969942)
(100776, 0.91969942)
(168763, 0.91969942)
(85323, 0.91969942)
(381903, 0.91969942)
(331646, 0.91969942)
(26819, 0.91969942)
(226358, 0.91969942)
(381993, 0.91969942)
(325129, 0.91969942)
(22115, 0.91969942)
(271062, 0.91969942)
(161785, 0.91969942)
(12460, 0.91969942)
(156354, 0.91969942)
(120031, 0.91969942)
(186740, 0.91969942)
(418084, 0.91969942)
(4437, 0.91969942)
(191999, 0.91969942)
(147143, 0.91969942)
(240677, 0.91969942)
(350666, 0.91969942)
(327320, 0.91969942)
(299722, 0.91969942)
(209548, 0.91969942)
(2340, 0.91969942)
(175371, 0.91969942)
(185945, 0.91969942)
(163799, 0.91969942)
(304751, 0.91969942)
(419457, 0.91969942)
(9095, 0.91969942)
(335114, 0.91969934)
(182857, 0.91969934)
(384334, 0.91969934)
(339743, 0.91969934)
(373670, 0.91969934)
(371727, 0.91969934)
(365486, 0.91969934)
(47992, 0.91969934)
(406744, 0.91969934)
(83221, 0.91969934)
(358042, 0.91969934)
(55286, 0.91969934)
(419394, 0.91969262)
(80528, 0.91969254)
(238934, 0.91969254)
(180430, 0.91969254)
(246936, 0.91969254)
(4688, 0.91969254)
(77560, 0.91969254)
(166051, 0.91969254)
(156184, 0.91969254)
(121846, 0.91969254)
(119252, 0.91969246)
(123861, 0.91969246)
(127535, 0.91969246)
(386086, 0.91969246)
(415997, 0.91969246)
(119589, 0.91969246)
(319559, 0.91969246)
(170734, 0.91969246)
(214632, 0.91969246)
(189890, 0.91969246)
(271013, 0.91969246)
(176712, 0.91969246)
(224326, 0.91969246)
(37755, 0.91969246)
(281957, 0.91969246)
(148390, 0.91969246)
(369845, 0.91969246)
(385802, 0.91969246)
(41887, 0.91969246)
(47774, 0.91969237)
(150183, 0.91969237)
(49289, 0.91969237)
(346128, 0.91969237)
(243978, 0.91969237)
(47696, 0.91969237)
(186930, 0.91969237)
(33583, 0.91969237)
(5763, 0.91969237)
(103976, 0.91969237)
(279936, 0.91969237)
(211117, 0.91969237)
(215065, 0.91969237)
(154880, 0.91969237)
(49328, 0.91969237)
(279315, 0.91969237)
(303717, 0.91969237)
(341449, 0.91969237)
(101977, 0.91969237)
(115446, 0.91969237)
(406848, 0.91969237)
(331539, 0.91969237)
(88758, 0.91969237)
(155458, 0.91969229)
(228102, 0.9196855)
(304697, 0.9196855)
(358718, 0.9196855)
(171311, 0.9196855)
(366720, 0.9196855)
(130940, 0.9196855)
(289195, 0.91968541)
(299372, 0.91968541)
(225746, 0.91968541)
(232584, 0.91968541)
(268066, 0.91968541)
(61309, 0.91968541)
(52410, 0.91968541)
(52819, 0.91968541)
(127999, 0.91968541)
(404705, 0.91968541)
(55971, 0.91968541)
(323150, 0.91968541)
(199719, 0.91968541)
(69821, 0.91968541)
(172563, 0.91968541)
(388083, 0.91968541)
(104105, 0.91968541)
(150256, 0.91968533)
(131273, 0.91968533)
(2701, 0.91968533)
(35517, 0.91968533)
(51776, 0.91968533)
(390647, 0.91967853)
(186686, 0.91967853)
(170515, 0.91967853)
(31213, 0.91967845)
(404757, 0.91967845)
(34555, 0.91967845)
(192915, 0.91967845)
(387474, 0.91967845)
(296081, 0.91967845)
(304244, 0.91967845)
(250685, 0.91967845)
(369779, 0.91967845)
(278306, 0.91967837)
(77205, 0.91967837)
(330225, 0.91967837)
(11042, 0.91967837)
(328226, 0.91967837)
(5523, 0.91967837)
(229093, 0.91967837)
(59213, 0.91967837)
(273426, 0.91967837)
(135246, 0.91967837)
(73063, 0.91967829)
(178826, 0.91967829)
(415196, 0.91967829)
(40082, 0.91967149)
(267436, 0.91967149)
(276239, 0.91967149)
(124449, 0.91967141)
(253679, 0.91967141)
(204134, 0.91967141)
(281055, 0.91967141)
(172281, 0.91967141)
(213106, 0.91967132)
(388305, 0.91966453)
(417037, 0.91966445)
(241224, 0.91966436)
(73446, 0.91966436)
(312003, 0.91966436)
(46385, 0.91966436)
(43547, 0.91965748)
(47973, 0.9196574)
(62747, 0.9196574)
(334016, 0.9196574)
(99304, 0.91965044)
(11207, 0.91860698)
(128818, 0.9186069)
(35333, 0.9186069)
(4835, 0.9186069)
(413457, 0.91859994)
(240482, 0.91859994)
(378650, 0.91859994)
(26961, 0.91859994)
(139520, 0.91859994)
(120178, 0.91859994)
(298449, 0.91859994)
(304844, 0.91859994)
(51455, 0.91859985)
(196505, 0.91859985)
(142192, 0.91859985)
(128242, 0.91859306)
(325229, 0.91859298)
(35103, 0.91859298)
(2574, 0.91859298)
(395380, 0.91859298)
(112795, 0.91859298)
(282787, 0.91859298)
(351402, 0.91859298)
(221589, 0.91859298)
(58218, 0.91859289)
(159388, 0.91859289)
(404331, 0.91859289)
(296364, 0.91859289)
(245006, 0.91859289)
(100174, 0.91859289)
(93924, 0.91859289)
(346341, 0.91858601)
(395494, 0.91858601)
(64435, 0.91858601)
(60792, 0.91858601)
(142042, 0.91858601)
(116152, 0.91858601)
(134674, 0.91858601)
(233782, 0.91858601)
(259274, 0.91858601)
(221397, 0.91858601)
(178767, 0.91858593)
(390626, 0.91858593)
(9276, 0.91858593)
(9203, 0.91858593)
(369382, 0.91858593)
(12455, 0.91858593)
(284307, 0.91858593)
(346650, 0.91858593)
(31427, 0.91858593)
(391668, 0.91858593)
(239881, 0.91858593)
(338150, 0.91858593)
(325462, 0.91858585)
(388416, 0.91857905)
(252630, 0.91857905)
(57611, 0.91857905)
(312213, 0.91857905)
(418357, 0.91857905)
(390763, 0.91857897)
(152238, 0.91857897)
(339879, 0.91857897)
(352916, 0.91857897)
(327132, 0.91857897)
(300242, 0.91857897)
(356106, 0.91857897)
(38692, 0.91857897)
(108975, 0.91857897)
(200994, 0.91857897)
(401064, 0.91857897)
(139462, 0.91857897)
(156491, 0.91857897)
(158905, 0.91857897)
(15740, 0.91857897)
(37716, 0.91857897)
(6070, 0.91857897)
(375503, 0.91857897)
(6895, 0.91857897)
(389386, 0.91857897)
(408164, 0.91857897)
(43431, 0.91857889)
(397259, 0.91857889)
(397870, 0.91857889)
(42341, 0.91857889)
(332682, 0.91857889)
(2060, 0.91857889)
(302639, 0.91857889)
(127044, 0.91857889)
(124873, 0.91857889)
(119142, 0.91857889)
(40145, 0.91857889)
(60228, 0.91857889)
(277027, 0.91857889)
(356718, 0.91857889)
(348800, 0.91857889)
(257834, 0.91857889)
(187925, 0.91857889)
(334517, 0.91857889)
(160511, 0.91857889)
(274473, 0.91857889)
(247033, 0.91857889)
(8284, 0.91857209)
(172663, 0.91857209)
(170364, 0.91857201)
(254005, 0.91857201)
(88460, 0.91857201)
(305073, 0.91857201)
(400389, 0.91857201)
(373147, 0.91857201)
(83329, 0.91857201)
(414838, 0.91857201)
(98518, 0.91857201)
(321401, 0.91857201)
(21275, 0.91857201)
(260369, 0.91857201)
(404020, 0.91857201)
(312832, 0.91857201)
(18097, 0.91857201)
(164774, 0.91857201)
(43146, 0.91857201)
(313889, 0.91857201)
(386826, 0.91857201)
(186205, 0.91857201)
(190578, 0.91857201)
(98026, 0.91857201)
(4008, 0.91857201)
(361302, 0.91857201)
(327713, 0.91857201)
(66766, 0.91857201)
(100403, 0.91857201)
(153356, 0.91857201)
(307469, 0.91857201)
(11656, 0.91857201)
(278809, 0.91857201)
(230994, 0.91857193)
(271811, 0.91857193)
(322247, 0.91857193)
(77155, 0.91857193)
(283897, 0.91857193)
(105007, 0.91857193)
(144741, 0.91857193)
(330424, 0.91857193)
(90711, 0.91857193)
(202409, 0.91857193)
(125253, 0.91857193)
(70580, 0.91857193)
(211333, 0.91857193)
(14851, 0.91857193)
(211569, 0.91857193)
(348246, 0.91857193)
(308491, 0.91857193)
(283902, 0.91857193)
(342370, 0.91857193)
(189424, 0.91857193)
(355123, 0.91857193)
(333155, 0.91857193)
(99941, 0.91857193)
(334137, 0.91857193)
(248273, 0.91857193)
(56245, 0.91857193)
(238479, 0.91857193)
(355360, 0.91857193)
(285751, 0.91857193)
(118980, 0.91857193)
(255161, 0.91857193)
(223484, 0.91857193)
(375901, 0.91857193)
(22540, 0.91857184)
(107127, 0.91857184)
(338243, 0.91857184)
(5116, 0.91857184)
(226791, 0.91857184)
(397533, 0.91857184)
(190620, 0.91856505)
(241779, 0.91856505)
(305482, 0.91856505)
(304832, 0.91856505)
(122949, 0.91856505)
(162780, 0.91856505)
(178398, 0.91856505)
(103415, 0.91856505)
(386161, 0.91856505)
(133699, 0.91856505)
(203257, 0.91856505)
(71063, 0.91856505)
(408455, 0.91856505)
(93345, 0.91856505)
(79172, 0.91856505)
(161227, 0.91856505)
(251277, 0.91856505)
(31424, 0.91856505)
(302640, 0.91856505)
(160082, 0.91856496)
(419740, 0.91856496)
(99356, 0.91856496)
(176335, 0.91856496)
(17381, 0.91856496)
(322256, 0.91856496)
(338942, 0.91856496)
(167098, 0.91856496)
(14096, 0.91856496)
(295287, 0.91856496)
(200392, 0.91856496)
(126910, 0.91856496)
(406129, 0.91856496)
(20280, 0.91856496)
(282009, 0.91856496)
(155009, 0.91856496)
(214911, 0.91856496)
(298097, 0.91856496)
(119693, 0.91856496)
(378060, 0.91856496)
(287305, 0.91856496)
(18767, 0.91856496)
(135441, 0.91856496)
(105910, 0.91856496)
(373767, 0.91856496)
(339886, 0.91856496)
(104410, 0.91856496)
(270898, 0.91856496)
(189808, 0.91856496)
(115371, 0.91856496)
(58468, 0.91856496)
(395767, 0.91856496)
(126192, 0.91856496)
(117610, 0.91856496)
(377433, 0.91856496)
(54064, 0.91856496)
(37272, 0.91856496)
(270718, 0.91856496)
(70566, 0.91856496)
(142631, 0.91856496)
(298930, 0.91856496)
(380414, 0.91856496)
(100831, 0.91856496)
(83657, 0.91856496)
(416339, 0.91856496)
(193328, 0.91856496)
(288917, 0.91856496)
(299047, 0.91856496)
(154243, 0.91856496)
(111253, 0.91856496)
(82788, 0.91856496)
(49656, 0.91856488)
(258632, 0.91856488)
(112299, 0.91856488)
(57497, 0.91856488)
(373157, 0.91856488)
(185200, 0.91856488)
(193135, 0.91856488)
(256027, 0.91856488)
(184438, 0.91856488)
(186918, 0.91856488)
(209750, 0.91856488)
(396019, 0.91856488)
(230128, 0.91856488)
(189307, 0.91856488)
(167069, 0.91856488)
(390217, 0.91856488)
(200007, 0.91856488)
(1183, 0.91856488)
(150963, 0.91856488)
(200673, 0.91856488)
(46600, 0.91856488)
(194332, 0.91856488)
(302738, 0.91856488)
(331561, 0.91856488)
(77718, 0.91856488)
(212308, 0.9185648)
(64801, 0.9185648)
(317112, 0.91855809)
(297260, 0.91855809)
(328312, 0.91855809)
(411585, 0.91855809)
(227135, 0.91855809)
(77743, 0.91855809)
(44050, 0.91855809)
(141959, 0.91855809)
(81228, 0.91855809)
(32010, 0.91855809)
(1368, 0.91855809)
(402551, 0.91855809)
(170732, 0.91855809)
(331145, 0.91855809)
(153353, 0.91855809)
(337426, 0.91855809)
(404744, 0.918558)
(147697, 0.918558)
(35950, 0.918558)
(43969, 0.918558)
(11904, 0.918558)
(326964, 0.918558)
(419050, 0.918558)
(152992, 0.918558)
(17269, 0.918558)
(351649, 0.918558)
(291609, 0.918558)
(368351, 0.918558)
(409007, 0.918558)
(304650, 0.918558)
(28127, 0.918558)
(224932, 0.918558)
(298132, 0.918558)
(3127, 0.918558)
(228698, 0.918558)
(324744, 0.918558)
(340223, 0.918558)
(77782, 0.918558)
(221568, 0.918558)
(98056, 0.918558)
(41373, 0.918558)
(208100, 0.918558)
(377442, 0.918558)
(11445, 0.918558)
(353241, 0.918558)
(196267, 0.918558)
(86769, 0.918558)
(229473, 0.918558)
(97353, 0.918558)
(417925, 0.918558)
(113125, 0.918558)
(30942, 0.918558)
(376749, 0.918558)
(36456, 0.918558)
(304690, 0.918558)
(237304, 0.918558)
(216016, 0.918558)
(165658, 0.918558)
(76592, 0.918558)
(194368, 0.918558)
(106290, 0.918558)
(196616, 0.918558)
(247791, 0.918558)
(405735, 0.918558)
(317369, 0.918558)
(271664, 0.918558)
(153559, 0.918558)
(313229, 0.918558)
(388156, 0.918558)
(251955, 0.918558)
(241669, 0.918558)
(25072, 0.918558)
(181805, 0.918558)
(103998, 0.91855792)
(402598, 0.91855792)
(340515, 0.91855792)
(144999, 0.91855792)
(119563, 0.91855792)
(149954, 0.91855792)
(84327, 0.91855792)
(188586, 0.91855792)
(100659, 0.91855792)
(1465, 0.91855792)
(38774, 0.91855792)
(61980, 0.91855792)
(154628, 0.91855792)
(71658, 0.91855792)
(44506, 0.91855792)
(300055, 0.91855792)
(92213, 0.91855792)
(335144, 0.91855792)
(27372, 0.91855792)
(272674, 0.91855792)
(364652, 0.91855792)
(233930, 0.91855792)
(131399, 0.91855792)
(36815, 0.91855792)
(175823, 0.91855792)
(404349, 0.91855792)
(236862, 0.91855792)
(27739, 0.91855792)
(26136, 0.91855792)
(215184, 0.91855792)
(222318, 0.91855792)
(256262, 0.91855792)
(67365, 0.91855792)
(77626, 0.91855792)
(49340, 0.91855792)
(416863, 0.91855792)
(375525, 0.91855792)
(208069, 0.91855792)
(309852, 0.91855792)
(94021, 0.91855792)
(135201, 0.91855792)
(236811, 0.91855792)
(177158, 0.91855792)
(88337, 0.91855792)
(66547, 0.91855792)
(365737, 0.91855792)
(218291, 0.91855784)
(27945, 0.91855784)
(109046, 0.91855784)
(405210, 0.91855784)
(18833, 0.91855784)
(168863, 0.91855784)
(308929, 0.91855112)
(60389, 0.91855112)
(383384, 0.91855112)
(110083, 0.91855112)
(74895, 0.91855104)
(385035, 0.91855104)
(371589, 0.91855104)
(371568, 0.91855104)
(412302, 0.91855104)
(392246, 0.91855104)
(120943, 0.91855104)
(354526, 0.91855104)
(190163, 0.91855104)
(7212, 0.91855104)
(310795, 0.91855104)
(257059, 0.91855104)
(276468, 0.91855104)
(164256, 0.91855104)
(334567, 0.91855104)
(38948, 0.91855104)
(367377, 0.91855104)
(202876, 0.91855104)
(179453, 0.91855104)
(86241, 0.91855104)
(3349, 0.91855104)
(292895, 0.91855104)
(361560, 0.91855104)
(403858, 0.91855104)
(149842, 0.91855104)
(400616, 0.91855104)
(392459, 0.91855104)
(412782, 0.91855104)
(131892, 0.91855104)
(248051, 0.91855104)
(212098, 0.91855104)
(313033, 0.91855104)
(383941, 0.91855104)
(8951, 0.91855104)
(98443, 0.91855104)
(285633, 0.91855104)
(186126, 0.91855104)
(159893, 0.91855104)
(239415, 0.91855096)
(246205, 0.91855096)
(290535, 0.91855096)
(63274, 0.91855096)
(23695, 0.91855096)
(144543, 0.91855096)
(187736, 0.91855096)
(258318, 0.91855096)
(33311, 0.91855096)
(372688, 0.91855096)
(14539, 0.91855096)
(152851, 0.91855096)
(123943, 0.91855096)
(67402, 0.91855096)
(61640, 0.91855096)
(200998, 0.91855096)
(309593, 0.91855096)
(70449, 0.91855096)
(366262, 0.91855096)
(270424, 0.91855096)
(202675, 0.91855096)
(284510, 0.91855096)
(18280, 0.91855096)
(198373, 0.91855096)
(354604, 0.91855096)
(220419, 0.91855096)
(329044, 0.91855096)
(14169, 0.91855096)
(68635, 0.91855096)
(200071, 0.91855096)
(369376, 0.91855096)
(338623, 0.91855096)
(121098, 0.91855096)
(190534, 0.91855096)
(416047, 0.91855096)
(102028, 0.91855096)
(336627, 0.91855096)
(307833, 0.91855096)
(5532, 0.91855096)
(131720, 0.91855096)
(372252, 0.91855096)
(331560, 0.91855096)
(39726, 0.91855096)
(323142, 0.91855096)
(112715, 0.91855096)
(352016, 0.91855096)
(107894, 0.91855096)
(265526, 0.91855096)
(187036, 0.91855096)
(273569, 0.91855096)
(255709, 0.91855096)
(206334, 0.91855096)
(225475, 0.91855096)
(91998, 0.91855096)
(41867, 0.91855096)
(311185, 0.91855096)
(135812, 0.91855096)
(3817, 0.91855096)
(123108, 0.91855096)
(14157, 0.91855096)
(248362, 0.91855096)
(112689, 0.91855096)
(126550, 0.91855096)
(288826, 0.91855096)
(141267, 0.91855096)
(126520, 0.91855096)
(401833, 0.91855096)
(47888, 0.91855096)
(341804, 0.91855096)
(3109, 0.91855096)
(128146, 0.91855096)
(329713, 0.91855096)
(127938, 0.91855088)
(354972, 0.91855088)
