(389720, 0.88548381)
(285862, 0.88548381)
(324486, 0.88548381)
(14959, 0.88548381)
(331256, 0.88548381)
(212157, 0.88548381)
(55222, 0.88548381)
(17394, 0.88548381)
(265001, 0.88548381)
(334500, 0.88548381)
(167546, 0.88548381)
(276472, 0.88548381)
(201238, 0.88548381)
(360238, 0.88548381)
(407976, 0.88548381)
(106915, 0.88548381)
(66728, 0.88548381)
(46476, 0.88548381)
(302291, 0.88548381)
(307600, 0.88548381)
(117041, 0.88548381)
(284728, 0.88548381)
(191911, 0.88548381)
(116995, 0.88548381)
(51569, 0.88548381)
(363753, 0.88548381)
(234196, 0.88548381)
(253142, 0.88548381)
(46084, 0.88548381)
(270247, 0.88548381)
(374095, 0.88548381)
(68004, 0.88548381)
(63436, 0.88548381)
(208805, 0.88548381)
(174969, 0.88548381)
(227416, 0.88548373)
(275773, 0.8854771)
(321769, 0.8854771)
(210121, 0.8854771)
(120834, 0.8854771)
(340636, 0.8854771)
(119379, 0.8854771)
(358139, 0.8854771)
(150734, 0.88547702)
(63008, 0.88547702)
(144267, 0.88547702)
(94511, 0.88547702)
(129721, 0.88547702)
(379533, 0.88547702)
(47588, 0.88547702)
(347803, 0.88547702)
(240924, 0.88547702)
(277729, 0.88547702)
(250300, 0.88547702)
(113143, 0.88547702)
(283155, 0.88547702)
(152517, 0.88547702)
(90839, 0.88547702)
(171781, 0.88547702)
(363448, 0.88547702)
(200671, 0.88547702)
(60437, 0.88547702)
(400978, 0.88547702)
(71157, 0.88547702)
(401580, 0.88547702)
(65879, 0.88547702)
(359051, 0.88547702)
(251716, 0.88547702)
(170726, 0.88547702)
(291082, 0.88547702)
(150311, 0.88547702)
(151242, 0.88547702)
(371992, 0.88547702)
(356416, 0.88547702)
(144000, 0.88547702)
(105091, 0.88547702)
(189762, 0.88547702)
(235367, 0.88547702)
(257916, 0.88547702)
(69802, 0.88547702)
(157329, 0.88547702)
(406723, 0.88547702)
(286486, 0.88547702)
(288565, 0.88547702)
(264740, 0.88547702)
(277370, 0.88547702)
(182884, 0.88547702)
(137841, 0.88547702)
(389317, 0.88547702)
(80129, 0.88547702)
(265067, 0.88547702)
(339791, 0.88547702)
(321641, 0.88547702)
(349670, 0.88547702)
(204984, 0.88547702)
(182928, 0.88547702)
(153906, 0.88547702)
(226478, 0.88547702)
(202366, 0.88547702)
(105146, 0.88547702)
(113343, 0.88547702)
(308662, 0.88547702)
(223871, 0.88547702)
(163302, 0.88547702)
(9963, 0.88547702)
(191058, 0.88547702)
(62844, 0.88547702)
(266750, 0.88547702)
(195574, 0.88547702)
(144460, 0.88547702)
(267833, 0.88547702)
(99043, 0.88547702)
(200652, 0.88547702)
(50083, 0.88547702)
(200072, 0.88547702)
(14423, 0.88547702)
(86852, 0.88547702)
(137321, 0.88547702)
(221754, 0.88547702)
(267526, 0.88547702)
(136490, 0.88547702)
(156883, 0.88547702)
(384901, 0.88547702)
(377443, 0.88547702)
(174224, 0.88547702)
(23080, 0.88547702)
(212906, 0.88547702)
(278821, 0.88547702)
(58722, 0.88547702)
(415043, 0.88547702)
(368543, 0.88547702)
(16713, 0.88547702)
(307578, 0.88547702)
(179658, 0.88547694)
(354090, 0.88547694)
(90209, 0.88547694)
(269739, 0.88547694)
(418525, 0.88547694)
(82034, 0.88547694)
(403031, 0.88547694)
(206382, 0.88547694)
(57135, 0.88547694)
(255392, 0.88547694)
(303663, 0.88547694)
(26253, 0.88547694)
(402323, 0.88547694)
(146699, 0.88547694)
(169271, 0.88547694)
(187887, 0.88547694)
(287261, 0.88547694)
(167468, 0.88547694)
(258637, 0.88547694)
(380083, 0.88547694)
(80285, 0.88547694)
(293756, 0.88547694)
(20523, 0.88547694)
(288860, 0.88547694)
(19493, 0.88547694)
(305123, 0.88547694)
(329016, 0.88547694)
(223987, 0.88547694)
(72606, 0.88547694)
(301177, 0.88547694)
(393224, 0.88547694)
(223015, 0.88547694)
(7212, 0.88547694)
(271696, 0.88547694)
(49439, 0.88547694)
(181876, 0.88547694)
(279597, 0.88547694)
(411636, 0.88547694)
(303113, 0.88547694)
(279088, 0.88547694)
(185194, 0.88547694)
(95144, 0.88547694)
(354974, 0.88547694)
(37639, 0.88547694)
(53367, 0.88547694)
(58728, 0.88547694)
(91934, 0.88547694)
(72582, 0.88547694)
(381850, 0.88547694)
(257390, 0.88547694)
(159853, 0.88547694)
(242116, 0.88547694)
(221645, 0.88547694)
(406046, 0.88547694)
(87354, 0.88547694)
(357124, 0.88547694)
(98066, 0.88547694)
(265712, 0.88547694)
(122156, 0.88547694)
(248119, 0.88547694)
(370976, 0.88547694)
(156776, 0.88547694)
(380260, 0.88547694)
(237954, 0.88547694)
(356477, 0.88547694)
(167009, 0.88547694)
(300528, 0.88547694)
(351363, 0.88547694)
(281487, 0.88547694)
(255622, 0.88547694)
(278128, 0.88547694)
(67782, 0.88547694)
(379616, 0.88547694)
(87476, 0.88547694)
(389183, 0.88547694)
(299199, 0.88547694)
(112703, 0.88547694)
(26136, 0.88547694)
(26016, 0.88547694)
(101074, 0.88547694)
(151204, 0.88547694)
(328271, 0.88547694)
(365536, 0.88547694)
(186660, 0.88547694)
(193695, 0.88547694)
(8848, 0.88547694)
(146943, 0.88547694)
(299236, 0.88547694)
(355493, 0.88547694)
(79608, 0.88547694)
(131546, 0.88547694)
(268408, 0.88547694)
(10260, 0.88547694)
(223881, 0.88547694)
(36917, 0.88547694)
(383833, 0.88547694)
(331182, 0.88547694)
(44633, 0.88547694)
(81778, 0.88547694)
(343176, 0.88547694)
(150945, 0.88547694)
(183299, 0.88547694)
(387219, 0.88547694)
(375994, 0.88547694)
(125613, 0.88547694)
(225499, 0.88547694)
(178963, 0.88547694)
(259052, 0.88547694)
(309243, 0.88547694)
(197597, 0.88547694)
(274317, 0.88547694)
(24420, 0.88547694)
(313876, 0.88547694)
(91626, 0.88547694)
(319669, 0.88547694)
(101228, 0.88547694)
(188353, 0.88547694)
(123323, 0.88547694)
(176871, 0.88547694)
(325056, 0.88547694)
(152484, 0.88547694)
(406886, 0.88547694)
(420150, 0.88547694)
(343531, 0.88547694)
(331375, 0.88547694)
(276752, 0.88547694)
(273745, 0.88547694)
(373866, 0.88547694)
(388329, 0.88547694)
(209392, 0.88547694)
(39439, 0.88547694)
(379414, 0.88547694)
(61139, 0.88547694)
(338455, 0.88547694)
(154810, 0.88547694)
(212953, 0.88547694)
(286117, 0.88547694)
(401986, 0.88547694)
(28071, 0.88547694)
(7575, 0.88547694)
(330575, 0.88547694)
(253794, 0.88547694)
(111006, 0.88547694)
(136012, 0.88547694)
(208518, 0.88547694)
(257604, 0.88547694)
(248056, 0.88547694)
(274819, 0.88547694)
(265938, 0.88547694)
(181098, 0.88547694)
(17850, 0.88547694)
(154878, 0.88547694)
(232526, 0.88547694)
(341851, 0.88547694)
(141989, 0.88547694)
(67808, 0.88547694)
(254524, 0.88547694)
(147348, 0.88547694)
(158523, 0.88547694)
(281848, 0.88547694)
(388223, 0.88547694)
(221698, 0.88547694)
(408109, 0.88547694)
(108377, 0.88547694)
(419977, 0.88547694)
(62932, 0.88547694)
(225656, 0.88547694)
(168894, 0.88547694)
(139404, 0.88547694)
(175965, 0.88547694)
(44268, 0.88547694)
(286692, 0.88547694)
(279775, 0.88547694)
(127878, 0.88547694)
(18846, 0.88547694)
(234515, 0.88547694)
(230454, 0.88547694)
(3790, 0.88547694)
(161065, 0.88547694)
(323027, 0.88547694)
(646, 0.88547694)
(162031, 0.88547694)
(281263, 0.88547694)
(54325, 0.88547694)
(358251, 0.88547694)
(267222, 0.88547694)
(95252, 0.88547694)
(202163, 0.88547694)
(138403, 0.88547694)
(139278, 0.88547694)
(353446, 0.88547694)
(405436, 0.88547694)
(207577, 0.88547694)
(26420, 0.88547694)
(100180, 0.88547694)
(393672, 0.88547694)
(195204, 0.88547694)
(409530, 0.88547694)
(217170, 0.88547694)
(44821, 0.88547694)
(25817, 0.88547694)
(349567, 0.88547694)
(399646, 0.88547694)
(88456, 0.88547694)
(45064, 0.88547694)
(150484, 0.88547694)
(165115, 0.88547694)
(328168, 0.88547694)
(195789, 0.88547694)
(179970, 0.88547694)
(84604, 0.88547694)
(79572, 0.88547694)
(59532, 0.88547694)
(417710, 0.88547694)
(357936, 0.88547694)
(279185, 0.88547694)
(330733, 0.88547694)
(344777, 0.88547694)
(208964, 0.88547694)
(256214, 0.88547694)
(249403, 0.88547694)
(396101, 0.88547694)
(227308, 0.88547694)
(253092, 0.88547694)
(111518, 0.88547694)
(228248, 0.88547694)
(205277, 0.88547694)
(322730, 0.88547694)
(49054, 0.88547694)
(283276, 0.88547694)
(73418, 0.88547694)
(141732, 0.88547694)
(87509, 0.88547694)
(343132, 0.88547694)
(236961, 0.88547694)
(104460, 0.88547694)
(28339, 0.88547694)
(225270, 0.88547694)
(50212, 0.88547694)
(110223, 0.88547694)
(72332, 0.88547694)
(68381, 0.88547694)
(417098, 0.88547694)
(200914, 0.88547694)
(305598, 0.88547694)
(195437, 0.88547694)
(389461, 0.88547694)
(189664, 0.88547694)
(335330, 0.88547694)
(53818, 0.88547694)
(588, 0.88547694)
(181704, 0.88547694)
(106836, 0.88547694)
(293357, 0.88547694)
(314065, 0.88547694)
(20975, 0.88547694)
(306279, 0.88547685)
(305979, 0.88547685)
(220791, 0.88547685)
(260811, 0.88547685)
(313386, 0.88547685)
(236146, 0.88547685)
(49181, 0.88547685)
(94699, 0.88547685)
(147575, 0.88547685)
(372722, 0.88547685)
(352146, 0.88547685)
(416192, 0.88547685)
(343701, 0.88547685)
(413491, 0.88547685)
(319898, 0.88547685)
(181618, 0.88547685)
(372821, 0.88547685)
(132725, 0.88547685)
(32944, 0.88547685)
(334899, 0.88547685)
(30334, 0.88547685)
(409701, 0.88547685)
(196655, 0.88547685)
(286048, 0.88547685)
(338462, 0.88547685)
(201716, 0.88547685)
(102597, 0.88547685)
(198128, 0.88547685)
(15270, 0.88547685)
(412508, 0.88547685)
(75066, 0.88547685)
(35208, 0.88547685)
(293265, 0.88547685)
(46573, 0.88547685)
(75783, 0.88547685)
(132810, 0.88547685)
(390476, 0.88547685)
(270502, 0.88547685)
(189310, 0.88547685)
(395566, 0.88547685)
(387688, 0.88547685)
(198580, 0.88547685)
(409005, 0.88547685)
(115999, 0.88547685)
(191473, 0.88547685)
(227144, 0.88547685)
(9560, 0.88547685)
(268356, 0.88547685)
(147807, 0.88547685)
(168107, 0.88547685)
(384583, 0.88547685)
(341756, 0.88547685)
(213706, 0.88547685)
(82940, 0.88547685)
(384691, 0.88547685)
(417405, 0.88547685)
(38801, 0.88547685)
(161746, 0.88547685)
(42000, 0.88547685)
(402875, 0.88547685)
(398242, 0.88547685)
(331537, 0.88547685)
(194332, 0.88547685)
(45654, 0.88547685)
(112689, 0.88547685)
(40730, 0.88547685)
(369120, 0.88547685)
(67829, 0.88547685)
(70421, 0.88547685)
(163803, 0.88547685)
(130694, 0.88547685)
(110411, 0.88547685)
(186596, 0.88547685)
(218026, 0.88547685)
(151827, 0.88547685)
(350781, 0.88547685)
(388113, 0.88547685)
(23045, 0.88547685)
(146847, 0.88547685)
(79231, 0.88547685)
(81877, 0.88547685)
(334416, 0.88547685)
(381611, 0.88547685)
(148128, 0.88547685)
(241789, 0.88547685)
(311809, 0.88547685)
(63523, 0.88547685)
(318801, 0.88547685)
(115992, 0.88547685)
(13068, 0.88547685)
(58560, 0.88547685)
(358249, 0.88547685)
(95892, 0.88547685)
(363284, 0.88547685)
(419966, 0.88547685)
(14890, 0.88547685)
(355, 0.88547685)
(29983, 0.88547685)
(143180, 0.88547685)
(139027, 0.88547685)
(102276, 0.88547685)
(340801, 0.88547685)
(206710, 0.88547685)
(110518, 0.88547685)
(72643, 0.88547685)
(283703, 0.88547685)
(56471, 0.88547685)
(340205, 0.88547685)
(266762, 0.88547685)
(244608, 0.88547685)
(213836, 0.88547685)
(41630, 0.88547685)
(229169, 0.88547685)
(49302, 0.88547685)
(308826, 0.88547685)
(5638, 0.88547685)
(309659, 0.88547685)
(282513, 0.88547685)
(125554, 0.88547685)
(245205, 0.88547685)
(31252, 0.88547685)
(30498, 0.88547685)
(24100, 0.88547685)
(240, 0.88547685)
(122745, 0.88547685)
(239688, 0.88547685)
(32146, 0.88547685)
(129771, 0.88547685)
(161526, 0.88547685)
(47030, 0.88547685)
(389282, 0.88547685)
(31209, 0.88547685)
(137474, 0.88547685)
(414494, 0.88547685)
(385326, 0.88547685)
(139337, 0.88547685)
(302773, 0.88547685)
(197604, 0.88547685)
(53495, 0.88547685)
(49367, 0.88547685)
(403299, 0.88547685)
(149736, 0.88547685)
(255500, 0.88547685)
(237006, 0.88547685)
(9099, 0.88547685)
(133537, 0.88547685)
(232587, 0.88547685)
(112190, 0.88547685)
(217968, 0.88547685)
(116719, 0.88547685)
(17425, 0.88547685)
(419654, 0.88547685)
(215937, 0.88547677)
(275100, 0.88547677)
(214446, 0.88547677)
(365378, 0.88547677)
(376887, 0.88547677)
(306350, 0.88547677)
(184786, 0.88547677)
(39271, 0.88547677)
(79418, 0.88547677)
(292438, 0.88547677)
(102539, 0.88547677)
(76417, 0.88547677)
(34242, 0.88547677)
(231180, 0.88547014)
(46189, 0.88547014)
(148332, 0.88547014)
(10682, 0.88547006)
(182452, 0.88547006)
(346853, 0.88547006)
(259529, 0.88547006)
(186739, 0.88547006)
(269758, 0.88547006)
(303970, 0.88547006)
(226137, 0.88547006)
(90436, 0.88547006)
(142263, 0.88547006)
(251427, 0.88547006)
(111876, 0.88547006)
(121295, 0.88547006)
(131, 0.88547006)
(57292, 0.88547006)
(402342, 0.88547006)
(30985, 0.88547006)
(365408, 0.88547006)
(383641, 0.88547006)
(149867, 0.88547006)
(334474, 0.88547006)
(137668, 0.88547006)
(108688, 0.88547006)
(386887, 0.88547006)
(403003, 0.88547006)
(94267, 0.88547006)
(164645, 0.88547006)
(204926, 0.88547006)
(167143, 0.88547006)
(400573, 0.88547006)
(88050, 0.88547006)
(253918, 0.88547006)
(384367, 0.88547006)
(168419, 0.88547006)
(112532, 0.88547006)
(120634, 0.88547006)
(122159, 0.88547006)
(39761, 0.88547006)
(348646, 0.88547006)
(408071, 0.88547006)
(82280, 0.88546997)
(76555, 0.88546997)
(378890, 0.88546997)
(413564, 0.88546997)
(339035, 0.88546997)
(231903, 0.88546997)
(273947, 0.88546997)
(20356, 0.88546997)
(212601, 0.88546997)
(230169, 0.88546997)
(173956, 0.88546997)
(26403, 0.88546997)
(381956, 0.88546997)
(252371, 0.88546997)
(359090, 0.88546997)
(288573, 0.88546997)
(26484, 0.88546997)
(51916, 0.88546997)
(108740, 0.88546997)
(74141, 0.88546997)
(347698, 0.88546997)
(136543, 0.88546997)
(92783, 0.88546997)
(33602, 0.88546997)
(7182, 0.88546997)
(24698, 0.88546997)
(23890, 0.88546997)
(191631, 0.88546997)
(190184, 0.88546997)
(32626, 0.88546997)
(344407, 0.88546997)
(292329, 0.88546997)
(341654, 0.88546997)
(230374, 0.88546997)
(81514, 0.88546997)
(347672, 0.88546997)
(255313, 0.88546997)
(272674, 0.88546997)
(177758, 0.88546997)
(154150, 0.88546997)
(210525, 0.88546997)
(92441, 0.88546997)
(239290, 0.88546997)
(26921, 0.88546997)
(42870, 0.88546997)
(172061, 0.88546997)
(397485, 0.88546997)
(75119, 0.88546997)
(60540, 0.88546997)
(172036, 0.88546997)
(214738, 0.88546997)
(260041, 0.88546997)
(386950, 0.88546997)
(91274, 0.88546997)
(381938, 0.88546997)
(334137, 0.88546997)
(92461, 0.88546997)
(239632, 0.88546997)
(205737, 0.88546997)
(165506, 0.88546997)
(365086, 0.88546997)
(326518, 0.88546997)
(294168, 0.88546997)
(263527, 0.88546997)
(254590, 0.88546997)
(320608, 0.88546997)
(140057, 0.88546997)
(345847, 0.88546997)
(391927, 0.88546997)
(412153, 0.88546997)
(351470, 0.88546997)
(71697, 0.88546997)
(74940, 0.88546997)
(28469, 0.88546997)
(42431, 0.88546997)
(339149, 0.88546997)
(244633, 0.88546997)
(91132, 0.88546997)
(159597, 0.88546997)
(382080, 0.88546997)
(48884, 0.88546997)
(328930, 0.88546997)
(84527, 0.88546997)
(352379, 0.88546997)
(330252, 0.88546997)
(239069, 0.88546997)
(237074, 0.88546997)
(253664, 0.88546997)
(384618, 0.88546997)
(21232, 0.88546997)
(170974, 0.88546997)
(122654, 0.88546997)
(30008, 0.88546997)
(92185, 0.88546997)
(98840, 0.88546997)
(204393, 0.88546997)
(118838, 0.88546997)
(348666, 0.88546997)
(343206, 0.88546997)
(369925, 0.88546997)
(68957, 0.88546997)
(218203, 0.88546997)
(393023, 0.88546997)
(185126, 0.88546997)
(409180, 0.88546997)
(195670, 0.88546997)
(364674, 0.88546997)
(286923, 0.88546997)
(382525, 0.88546997)
(340969, 0.88546997)
(50691, 0.88546997)
(176610, 0.88546997)
(213282, 0.88546997)
(185329, 0.88546997)
(88170, 0.88546997)
(417943, 0.88546997)
(263541, 0.88546997)
(410520, 0.88546997)
(278638, 0.88546997)
(209302, 0.88546997)
(399144, 0.88546997)
(413687, 0.88546997)
(89505, 0.88546997)
(167761, 0.88546997)
(110753, 0.88546997)
(4371, 0.88546997)
(45814, 0.88546997)
(294576, 0.88546997)
(71487, 0.88546997)
(365761, 0.88546997)
(197963, 0.88546997)
(188222, 0.88546997)
(224034, 0.88546997)
(254313, 0.88546997)
(197259, 0.88546997)
(142012, 0.88546997)
(294145, 0.88546997)
(130557, 0.88546997)
(276485, 0.88546997)
(233245, 0.88546997)
(303712, 0.88546997)
(142603, 0.88546997)
(362828, 0.88546997)
(184606, 0.88546997)
(173365, 0.88546997)
(133346, 0.88546997)
(178376, 0.88546997)
(31556, 0.88546997)
(145583, 0.88546997)
(33165, 0.88546997)
(272215, 0.88546997)
(214622, 0.88546997)
(408217, 0.88546997)
(76239, 0.88546997)
(18522, 0.88546997)
(317339, 0.88546997)
(210710, 0.88546997)
(2940, 0.88546997)
(382478, 0.88546997)
(116705, 0.88546997)
(396393, 0.88546997)
(397895, 0.88546997)
(97447, 0.88546997)
(211408, 0.88546997)
(138809, 0.88546997)
(207629, 0.88546997)
(281558, 0.88546997)
(280738, 0.88546997)
(413173, 0.88546997)
(263542, 0.88546997)
(394065, 0.88546997)
(3587, 0.88546997)
(164738, 0.88546997)
(30768, 0.88546997)
(107592, 0.88546997)
(293669, 0.88546997)
(369605, 0.88546997)
(319478, 0.88546997)
(398503, 0.88546997)
(147212, 0.88546997)
(137269, 0.88546997)
(283590, 0.88546997)
(329876, 0.88546997)
(66004, 0.88546997)
(303351, 0.88546997)
(411696, 0.88546997)
(117264, 0.88546997)
(617, 0.88546997)
(26222, 0.88546997)
(88782, 0.88546997)
(417772, 0.88546997)
(222485, 0.88546997)
(169752, 0.88546997)
(338143, 0.88546997)
(336486, 0.88546997)
(392138, 0.88546997)
(395267, 0.88546997)
(149316, 0.88546997)
(9121, 0.88546997)
(52881, 0.88546997)
(82297, 0.88546997)
(184703, 0.88546997)
(188387, 0.88546989)
(313250, 0.88546989)
(112309, 0.88546989)
(220772, 0.88546989)
(44436, 0.88546989)
(89391, 0.88546989)
(318327, 0.88546989)
(343564, 0.88546989)
(274001, 0.88546989)
(146844, 0.88546989)
(163787, 0.88546989)
(45516, 0.88546989)
(147826, 0.88546989)
(68908, 0.88546989)
(396820, 0.88546989)
(278700, 0.88546989)
(357136, 0.88546989)
(18036, 0.88546989)
(391262, 0.88546989)
(186930, 0.88546989)
(50074, 0.88546989)
(136804, 0.88546989)
(296550, 0.88546989)
(112026, 0.88546989)
(332977, 0.88546989)
(199317, 0.88546989)
(352686, 0.88546989)
(886, 0.88546989)
(34930, 0.88546989)
(96758, 0.88546989)
(145375, 0.88546989)
(117429, 0.88546989)
(1965, 0.88546989)
(330312, 0.88546989)
(158585, 0.88546989)
(22057, 0.88546989)
(21367, 0.88546989)
(291102, 0.88546989)
(58233, 0.88546989)
(152759, 0.88546989)
(376781, 0.88546989)
(31343, 0.88546989)
(254149, 0.88546989)
(13014, 0.88546989)
(27247, 0.88546989)
(389911, 0.88546989)
(3396, 0.88546989)
(112795, 0.88546989)
(22556, 0.88546989)
(240286, 0.88546989)
(228156, 0.88546989)
(270635, 0.88546989)
(187362, 0.88546989)
(50490, 0.88546989)
(303152, 0.88546989)
(411725, 0.88546989)
(102542, 0.88546989)
(40907, 0.88546989)
(5359, 0.88546989)
(305160, 0.88546989)
(241195, 0.88546989)
(165784, 0.88546989)
(63944, 0.88546989)
(229981, 0.88546989)
(35348, 0.88546989)
(76592, 0.88546989)
(258766, 0.88546989)
(357045, 0.88546989)
(368682, 0.88546989)
(108629, 0.88546989)
(44521, 0.88546989)
(229354, 0.88546989)
(358682, 0.88546989)
(172342, 0.88546989)
(27428, 0.88546989)
(106464, 0.88546989)
(370216, 0.88546989)
(223628, 0.88546989)
(303478, 0.88546989)
(39476, 0.88546989)
(275045, 0.88546989)
(63520, 0.88546989)
(107067, 0.88546989)
(206633, 0.88546989)
(24275, 0.88546989)
(59031, 0.88546989)
(290113, 0.88546989)
(223651, 0.88546989)
(399325, 0.88546989)
(304096, 0.88546989)
(146192, 0.88546989)
(199613, 0.88546989)
(201934, 0.88546989)
(372585, 0.88546989)
(401077, 0.88546989)
(406328, 0.88546989)
(418676, 0.88546989)
(366184, 0.88546989)
(162803, 0.88546989)
(84276, 0.88546989)
(71900, 0.88546989)
(394487, 0.88546989)
(415197, 0.88546989)
(348333, 0.88546989)
(50918, 0.88546989)
(313225, 0.88546989)
(391325, 0.88546989)
(384186, 0.88546989)
(29696, 0.88546989)
(197324, 0.88546989)
(243171, 0.88546989)
(91786, 0.88546989)
(358395, 0.88546989)
(201923, 0.88546989)
(292049, 0.88546989)
(213616, 0.88546989)
(152733, 0.88546989)
(254340, 0.88546989)
(328389, 0.88546989)
(142169, 0.88546989)
(29410, 0.88546989)
(81735, 0.88546989)
(4357, 0.88546989)
(68016, 0.88546989)
(208209, 0.88546989)
(270301, 0.88546989)
(6453, 0.88546989)
(257689, 0.88546989)
(260923, 0.88546989)
(332019, 0.88546989)
(236998, 0.88546989)
(408839, 0.88546989)
(56628, 0.88546989)
(104555, 0.88546989)
(356661, 0.88546989)
(139008, 0.88546989)
(285774, 0.88546989)
(226949, 0.88546989)
(65449, 0.88546989)
(250181, 0.88546989)
(378328, 0.88546989)
(99455, 0.88546989)
(182273, 0.88546989)
(220536, 0.88546989)
(185591, 0.88546989)
(16356, 0.88546989)
(252993, 0.88546989)
(330050, 0.88546989)
(343147, 0.88546989)
(32401, 0.88546989)
(397646, 0.88546989)
(4270, 0.88546989)
(77892, 0.88546989)
(54273, 0.88546989)
(172081, 0.88546989)
(220315, 0.88546989)
(111769, 0.88546989)
(218324, 0.88546989)
(277419, 0.88546989)
(11099, 0.88546989)
(226405, 0.88546989)
(114551, 0.88546989)
(332566, 0.88546989)
(206650, 0.88546989)
(238691, 0.88546989)
(352257, 0.88546989)
(292726, 0.88546989)
(313747, 0.88546989)
(346270, 0.88546989)
(65447, 0.88546989)
(285239, 0.88546989)
(47886, 0.88546989)
(115667, 0.88546989)
(122966, 0.88546989)
(129750, 0.88546989)
(283488, 0.88546989)
(176118, 0.88546989)
(306648, 0.88546989)
(17886, 0.88546989)
(29504, 0.88546989)
(221406, 0.88546989)
(128272, 0.88546989)
(409909, 0.88546989)
(336137, 0.88546989)
(194046, 0.88546989)
(301682, 0.88546989)
(262091, 0.88546989)
(73330, 0.88546989)
(278727, 0.88546989)
(138950, 0.88546989)
(133936, 0.88546989)
(288074, 0.88546989)
(271185, 0.88546989)
(107043, 0.88546989)
(108485, 0.88546989)
(232960, 0.88546989)
(167577, 0.88546989)
(413714, 0.88546989)
(59260, 0.88546989)
(408416, 0.88546989)
(332102, 0.88546989)
(415739, 0.88546989)
(411286, 0.88546989)
(195136, 0.88546989)
(133553, 0.88546989)
(186949, 0.88546989)
(80798, 0.88546989)
(405452, 0.88546989)
(210572, 0.88546989)
(340746, 0.88546989)
(271645, 0.88546989)
(277327, 0.88546989)
(238414, 0.88546989)
(112419, 0.88546989)
(50117, 0.88546989)
(362520, 0.88546981)
(184075, 0.88546981)
(88551, 0.88546981)
(89921, 0.88546981)
(398054, 0.88546981)
(386353, 0.88546981)
(29738, 0.88546981)
(392128, 0.88546981)
(392210, 0.88546981)
(403173, 0.88546981)
(349948, 0.88546981)
(139086, 0.88546981)
(150718, 0.88546981)
