(102391, 0.92208717)
(166665, 0.92208717)
(61839, 0.92208717)
(110848, 0.92208717)
(83718, 0.92208717)
(317282, 0.92208717)
(409892, 0.92208717)
(80096, 0.92208717)
(399105, 0.92208717)
(309020, 0.92208717)
(185740, 0.92208717)
(352680, 0.92208717)
(144395, 0.92208717)
(239596, 0.92208717)
(339035, 0.92208045)
(17974, 0.92208045)
(396810, 0.92208037)
(226200, 0.92208037)
(250485, 0.92208037)
(404071, 0.92208037)
(283913, 0.92208037)
(288309, 0.92208037)
(87722, 0.92208029)
(92804, 0.92208029)
(241224, 0.92208029)
(154915, 0.92208029)
(200351, 0.92208029)
(53034, 0.92208029)
(17671, 0.92208029)
(393595, 0.92208029)
(239945, 0.92208029)
(202562, 0.92208029)
(336375, 0.92208029)
(341654, 0.92208029)
(301818, 0.92208029)
(139004, 0.92208029)
(255, 0.92208029)
(72576, 0.92208029)
(101790, 0.92208029)
(271681, 0.92208029)
(365378, 0.92208029)
(383041, 0.92208029)
(372384, 0.92208029)
(14647, 0.9220802)
(227835, 0.9220802)
(114897, 0.9220802)
(156728, 0.9220802)
(18648, 0.9220802)
(176757, 0.9220802)
(363914, 0.9220802)
(183362, 0.9220802)
(262705, 0.9220802)
(259346, 0.9220802)
(147547, 0.9220802)
(400548, 0.9220802)
(250492, 0.9220802)
(73730, 0.9220802)
(13606, 0.9220802)
(51199, 0.9220802)
(381993, 0.9220802)
(334960, 0.9220802)
(39058, 0.9220802)
(65878, 0.9220802)
(276365, 0.9220802)
(205164, 0.9220802)
(175551, 0.9220802)
(35567, 0.9220802)
(190696, 0.9220802)
(327809, 0.9220802)
(169882, 0.92208012)
(92826, 0.92208012)
(98192, 0.92208012)
(102220, 0.92208012)
(102130, 0.92208012)
(252505, 0.92208012)
(357229, 0.92207341)
(169426, 0.92207333)
(72350, 0.92207333)
(193736, 0.92207333)
(214932, 0.92207333)
(324891, 0.92207333)
(262944, 0.92207333)
(413716, 0.92207333)
(227100, 0.92207333)
(106592, 0.92207333)
(22115, 0.92207333)
(166175, 0.92207333)
(299608, 0.92207333)
(263335, 0.92207333)
(139462, 0.92207333)
(324439, 0.92207324)
(273052, 0.92207324)
(118697, 0.92207324)
(97774, 0.92207324)
(261666, 0.92207324)
(159830, 0.92207324)
(79988, 0.92207324)
(360079, 0.92207324)
(177856, 0.92207324)
(303881, 0.92207324)
(29729, 0.92207324)
(331147, 0.92207324)
(20237, 0.92207324)
(280342, 0.92207324)
(378198, 0.92207324)
(93849, 0.92207324)
(251589, 0.92207324)
(280128, 0.92207324)
(80871, 0.92207324)
(318895, 0.92207324)
(323960, 0.92207324)
(280840, 0.92207324)
(48148, 0.92207324)
(108534, 0.92207324)
(227123, 0.92207324)
(165918, 0.92207324)
(363143, 0.92207324)
(409820, 0.92207324)
(351812, 0.92207324)
(384130, 0.92207316)
(210835, 0.92207316)
(184664, 0.92207316)
(274548, 0.92207316)
(190926, 0.92207316)
(320372, 0.92207316)
(319462, 0.92207316)
(217026, 0.92207316)
(372821, 0.92207316)
(120847, 0.92207316)
(127610, 0.92207316)
(4317, 0.92207316)
(40146, 0.92207308)
(205935, 0.92206637)
(310063, 0.92206637)
(234936, 0.92206637)
(216009, 0.92206637)
(298072, 0.92206628)
(186820, 0.92206628)
(6479, 0.92206628)
(21996, 0.92206628)
(142904, 0.92206628)
(94006, 0.92206628)
(2211, 0.92206628)
(390876, 0.92206628)
(413889, 0.92206628)
(142885, 0.92206628)
(248117, 0.92206628)
(158168, 0.92206628)
(84682, 0.92206628)
(192930, 0.92206628)
(107023, 0.92206628)
(60181, 0.92206628)
(281531, 0.92206628)
(247372, 0.92206628)
(254236, 0.92206628)
(394211, 0.92206628)
(266498, 0.92206628)
(187909, 0.9220662)
(407314, 0.9220662)
(74990, 0.9220662)
(161572, 0.9220662)
(221056, 0.9220662)
(16305, 0.9220662)
(42421, 0.9220662)
(329515, 0.9220662)
(348942, 0.9220662)
(49990, 0.9220662)
(19041, 0.9220662)
(376266, 0.9220662)
(348908, 0.9220662)
(143427, 0.9220662)
(291628, 0.9220662)
(49296, 0.9220662)
(5060, 0.9220662)
(81240, 0.9220662)
(252236, 0.9220662)
(188026, 0.9220662)
(335017, 0.9220662)
(387244, 0.92206612)
(227098, 0.92206612)
(401982, 0.92206612)
(276569, 0.92206612)
(228741, 0.92206612)
(316260, 0.92206612)
(26819, 0.9220594)
(246064, 0.92205932)
(384063, 0.92205932)
(130624, 0.92205932)
(2534, 0.92205932)
(72974, 0.92205932)
(111670, 0.92205924)
(399370, 0.92205924)
(337897, 0.92205924)
(261660, 0.92205924)
(26830, 0.92205924)
(371141, 0.92205924)
(414838, 0.92205924)
(289161, 0.92205924)
(31393, 0.92205924)
(143621, 0.92205924)
(203589, 0.92205924)
(181876, 0.92205924)
(218787, 0.92205924)
(30844, 0.92205924)
(12920, 0.92205924)
(272949, 0.92205916)
(126089, 0.92205916)
(315594, 0.92205916)
(203839, 0.92205916)
(60713, 0.92205916)
(72055, 0.92205916)
(69939, 0.92205916)
(133244, 0.92205916)
(62747, 0.92205916)
(199413, 0.92205916)
(380351, 0.92205916)
(56418, 0.92205244)
(56582, 0.92205244)
(49915, 0.92205236)
(184608, 0.92205236)
(105261, 0.92205228)
(157970, 0.92205228)
(338652, 0.92205228)
(374067, 0.92205228)
(306421, 0.92205228)
(194171, 0.92205228)
(3989, 0.92205228)
(105732, 0.92205219)
(150646, 0.92205219)
(256997, 0.92205219)
(152817, 0.92205219)
(359474, 0.92205219)
(226833, 0.92205219)
(142379, 0.92205211)
(53658, 0.92204532)
(358709, 0.92204532)
(222752, 0.92204532)
(145491, 0.92204532)
(206017, 0.92204523)
(243264, 0.92204523)
(240860, 0.92204523)
(196564, 0.92204523)
(413891, 0.92204523)
(71658, 0.92204523)
(170734, 0.92204523)
(351808, 0.92204515)
(224787, 0.92203835)
(357572, 0.92203835)
(401812, 0.92203835)
(183792, 0.92203827)
(154880, 0.92203819)
(267053, 0.92203819)
(315444, 0.92203131)
(216292, 0.92203131)
(351649, 0.92203123)
(42120, 0.92203123)
(341111, 0.92202435)
(321427, 0.92202427)
(284121, 0.92202418)
(52558, 0.92202418)
(308635, 0.92201722)
(83430, 0.92097376)
(161286, 0.92097368)
(162401, 0.92096672)
(146356, 0.92095984)
(185113, 0.92095984)
(28434, 0.92095984)
(370442, 0.92095976)
(125192, 0.92095967)
(210705, 0.92095967)
(240513, 0.92095288)
(298105, 0.92095288)
(362520, 0.9209528)
(27939, 0.9209528)
(401755, 0.9209528)
(356862, 0.9209528)
(292301, 0.9209528)
(340491, 0.9209528)
(48420, 0.9209528)
(20280, 0.9209528)
(208490, 0.9209528)
(25503, 0.92095271)
(41434, 0.92095271)
(280429, 0.92094592)
(302500, 0.92094583)
(65205, 0.92094583)
(4121, 0.92094583)
(18394, 0.92094583)
(396947, 0.92094575)
(58218, 0.92094575)
(364979, 0.92094575)
(91180, 0.92094575)
(289303, 0.92094575)
(320178, 0.92094575)
(249457, 0.92094575)
(121694, 0.92094575)
(201806, 0.92094567)
(227208, 0.92093896)
(369807, 0.92093896)
(337328, 0.92093887)
(50028, 0.92093879)
(92101, 0.92093879)
(378762, 0.92093879)
(10939, 0.92093879)
(122576, 0.92093879)
(343444, 0.92093879)
(25861, 0.92093879)
(96216, 0.92093879)
(166619, 0.92093879)
(218272, 0.92093879)
(202747, 0.92093879)
(95766, 0.92093879)
(14086, 0.92093879)
(20888, 0.92093879)
(250439, 0.92093879)
(127270, 0.92093871)
(173956, 0.92093871)
(243093, 0.92093871)
(225374, 0.92093183)
(247024, 0.92093183)
(160676, 0.92093183)
(417885, 0.92093183)
(281009, 0.92093183)
(416947, 0.92093183)
(91038, 0.92093183)
(60816, 0.92093183)
(316758, 0.92093183)
(246065, 0.92093183)
(209094, 0.92093183)
(205245, 0.92093183)
(99591, 0.92093175)
(266247, 0.92093175)
(214885, 0.92093175)
(9276, 0.92093175)
(357693, 0.92093175)
(187636, 0.92093175)
(339042, 0.92093175)
(263422, 0.92093175)
(193135, 0.92093175)
(352552, 0.92093175)
(411200, 0.92093175)
(401807, 0.92093175)
(16385, 0.92093175)
(113570, 0.92093175)
(82989, 0.92093166)
(299918, 0.92093166)
(188402, 0.92093166)
(14033, 0.92092495)
(144463, 0.92092487)
(8971, 0.92092487)
(135611, 0.92092487)
(22732, 0.92092487)
(77470, 0.92092487)
(102249, 0.92092487)
(56211, 0.92092478)
(361758, 0.92092478)
(268953, 0.92092478)
(272859, 0.92092478)
(288144, 0.92092478)
(236518, 0.92092478)
(78960, 0.92092478)
(98725, 0.92092478)
(201117, 0.92092478)
(203265, 0.92092478)
(56833, 0.92092478)
(146944, 0.92092478)
(40453, 0.92092478)
(15711, 0.92092478)
(24130, 0.92092478)
(206114, 0.92092478)
(277325, 0.92092478)
(133094, 0.92092478)
(21181, 0.92092478)
(204770, 0.92092478)
(264539, 0.92092478)
(135371, 0.9209247)
(105118, 0.9209247)
(328240, 0.9209247)
(304205, 0.9209247)
(6771, 0.9209247)
(376928, 0.9209247)
(58435, 0.9209247)
(377845, 0.9209247)
(76427, 0.9209247)
(269146, 0.92091799)
(185734, 0.92091791)
(121222, 0.92091791)
(195264, 0.92091791)
(141436, 0.92091782)
(345203, 0.92091782)
(67606, 0.92091782)
(2136, 0.92091782)
(118972, 0.92091782)
(384436, 0.92091782)
(362669, 0.92091782)
(310929, 0.92091782)
(260796, 0.92091782)
(118318, 0.92091782)
(189729, 0.92091782)
(132842, 0.92091782)
(334273, 0.92091782)
(119689, 0.92091782)
(91760, 0.92091782)
(124289, 0.92091782)
(299448, 0.92091782)
(235857, 0.92091782)
(161489, 0.92091774)
(334825, 0.92091774)
(257569, 0.92091774)
(372466, 0.92091774)
(217152, 0.92091774)
(166486, 0.92091774)
(108380, 0.92091774)
(84457, 0.92091774)
(71411, 0.92091774)
(291124, 0.92091774)
(56511, 0.92091774)
(230880, 0.92091774)
(137559, 0.92091774)
(100946, 0.92091774)
(280371, 0.92091774)
(245569, 0.92091774)
(178615, 0.92091774)
(52204, 0.92091774)
(419336, 0.92091774)
(419425, 0.92091766)
(152040, 0.92091766)
(327295, 0.92091766)
(400530, 0.92091766)
(200660, 0.92091766)
(184202, 0.92091766)
(156804, 0.92091766)
(37979, 0.92091766)
(227533, 0.92091094)
(364652, 0.92091094)
(398955, 0.92091086)
(160713, 0.92091086)
(176503, 0.92091086)
(232093, 0.92091086)
(392914, 0.92091086)
(233817, 0.92091086)
(367395, 0.92091086)
(18540, 0.92091078)
(365773, 0.92091078)
(295979, 0.92091078)
(186207, 0.92091078)
(248502, 0.92091078)
(202220, 0.92091078)
(254005, 0.92091078)
(278961, 0.92091078)
(181475, 0.92091078)
(325129, 0.92091078)
(274247, 0.92091078)
(77560, 0.92091078)
(324194, 0.92091078)
(141859, 0.92091078)
(5937, 0.92091078)
(203854, 0.92091078)
(288654, 0.92091078)
(49252, 0.92091078)
(332343, 0.92091078)
(180291, 0.92091078)
(353687, 0.92091078)
(185087, 0.92091078)
(27045, 0.9209107)
(223333, 0.9209107)
(122616, 0.9209107)
(130277, 0.9209107)
(16596, 0.9209107)
(303607, 0.9209107)
(305786, 0.9209107)
(195460, 0.9209039)
(419929, 0.9209039)
(129677, 0.9209039)
(251573, 0.9209039)
(367032, 0.9209039)
(98847, 0.9209039)
(187853, 0.9209039)
(216452, 0.92090382)
(339293, 0.92090382)
(173943, 0.92090382)
(213668, 0.92090382)
(63968, 0.92090382)
(152375, 0.92090382)
(246142, 0.92090382)
(80341, 0.92090382)
(38189, 0.92090382)
(175398, 0.92090382)
(60383, 0.92090382)
(189345, 0.92090382)
(410073, 0.92090382)
(92486, 0.92090382)
(380941, 0.92090382)
(355616, 0.92090373)
(108453, 0.92090373)
(3245, 0.92090373)
(49289, 0.92090373)
(398820, 0.92090373)
(158043, 0.92090373)
(206382, 0.92090373)
(114375, 0.92090373)
(386353, 0.92090373)
(152090, 0.92090373)
(260511, 0.92090373)
(242203, 0.92090373)
(159061, 0.92090373)
(240616, 0.92090373)
(69500, 0.92090365)
(377163, 0.92090365)
(382527, 0.92090365)
(384506, 0.92089694)
(151991, 0.92089694)
(94556, 0.92089686)
(396353, 0.92089686)
(372196, 0.92089686)
(335297, 0.92089686)
(115427, 0.92089686)
(297777, 0.92089686)
(387301, 0.92089686)
(405608, 0.92089686)
(164181, 0.92089686)
(232584, 0.92089686)
(354018, 0.92089686)
(285376, 0.92089677)
(156693, 0.92089677)
(25110, 0.92089677)
(366339, 0.92089677)
(210935, 0.92089677)
(218012, 0.92089677)
(238692, 0.92089677)
(233985, 0.92089677)
(372301, 0.92089677)
(250951, 0.92089677)
(70817, 0.92089677)
(406703, 0.92089677)
(328082, 0.92089677)
(406209, 0.92089677)
(211640, 0.92089677)
(183954, 0.92089677)
(229583, 0.92089677)
(262742, 0.92089677)
(357791, 0.92089677)
(390195, 0.92089677)
(39118, 0.92089677)
(320165, 0.92089677)
(223425, 0.92089669)
(252554, 0.92089669)
(276868, 0.92089669)
(18973, 0.92089669)
(417023, 0.92089669)
(329105, 0.92089669)
(38709, 0.92089669)
(277448, 0.92089669)
(198128, 0.92089669)
(139202, 0.92089669)
(173060, 0.92088989)
(334623, 0.92088989)
(31592, 0.92088989)
(218890, 0.92088981)
(246398, 0.92088981)
(277233, 0.92088981)
(113744, 0.92088981)
(126853, 0.92088981)
(96229, 0.92088981)
(73161, 0.92088981)
(305588, 0.92088981)
(123074, 0.92088981)
(165084, 0.92088981)
(322247, 0.92088981)
(414683, 0.92088981)
(94242, 0.92088981)
(47996, 0.92088981)
(94241, 0.92088981)
(8284, 0.92088981)
(362641, 0.92088981)
(267224, 0.92088973)
(148548, 0.92088973)
(169056, 0.92088973)
(47849, 0.92088973)
(391652, 0.92088973)
(188586, 0.92088973)
(19802, 0.92088973)
(112940, 0.92088973)
(109707, 0.92088973)
(197742, 0.92088973)
(251679, 0.92088973)
(288860, 0.92088973)
(51811, 0.92088973)
(369130, 0.92088973)
(241503, 0.92088973)
(147396, 0.92088973)
(409691, 0.92088973)
(173590, 0.92088965)
(301599, 0.92088293)
(280474, 0.92088285)
(217763, 0.92088285)
(99643, 0.92088285)
(344352, 0.92088285)
(321401, 0.92088285)
(165838, 0.92088285)
(385377, 0.92088285)
(273956, 0.92088285)
(21890, 0.92088277)
(398520, 0.92088277)
(262634, 0.92088277)
(260840, 0.92088277)
(301572, 0.92088277)
(147591, 0.92088277)
(337095, 0.92088277)
(216584, 0.92088268)
(419714, 0.92088268)
(288454, 0.92088268)
(100450, 0.92088268)
(283704, 0.92088268)
(162084, 0.92088268)
(78579, 0.92088268)
(258994, 0.92088268)
(338769, 0.92088268)
(205170, 0.92087597)
(244896, 0.92087589)
(229275, 0.92087589)
(65579, 0.92087589)
(262040, 0.92087589)
(165200, 0.92087589)
(226358, 0.92087589)
(67713, 0.92087589)
(209726, 0.92087589)
(304763, 0.92087589)
(110592, 0.92087581)
(228628, 0.92087581)
(159858, 0.92087581)
(35611, 0.92087581)
(23695, 0.92087581)
(235280, 0.92087581)
(223627, 0.92087581)
(343137, 0.92087581)
(268378, 0.92087581)
(227582, 0.92087572)
(35523, 0.92087572)
(412887, 0.92087572)
(192710, 0.92087572)
(115069, 0.92087572)
(247645, 0.92087572)
(379513, 0.92087572)
(230483, 0.92087572)
(396897, 0.92087572)
(389955, 0.92087564)
(327588, 0.92086893)
(84274, 0.92086884)
(73099, 0.92086884)
(212601, 0.92086884)
(288120, 0.92086884)
(49608, 0.92086876)
(38470, 0.92086876)
(243129, 0.92086876)
(405553, 0.92086876)
(379684, 0.92086876)
(23774, 0.92086876)
(402463, 0.92086868)
(345299, 0.92086868)
(277661, 0.92086188)
(93425, 0.92086188)
(183688, 0.9208618)
(73125, 0.92086172)
(414331, 0.92086172)
(234119, 0.92086172)
(410889, 0.92085484)
(211558, 0.92085476)
(56294, 0.92085476)
(297300, 0.92085476)
(151735, 0.92085467)
(120206, 0.92084788)
(330225, 0.92084779)
(268247, 0.92084779)
(332344, 0.92084771)
(239512, 0.92084075)
(92933, 0.92083371)
(71766, 0.9197832)
(221828, 0.91977632)
(351625, 0.91977632)
(155476, 0.91977632)
(183477, 0.91977624)
(156814, 0.91977624)
(334592, 0.91976945)
(60792, 0.91976936)
(190064, 0.91976936)
(350620, 0.91976936)
(55501, 0.91976928)
(53682, 0.91976928)
(157086, 0.91976928)
(271062, 0.9197692)
(75998, 0.9197624)
(400389, 0.9197624)
(153117, 0.91976232)
(344396, 0.91976232)
(403437, 0.91976232)
(316909, 0.91976232)
(130742, 0.91976232)
(207692, 0.91976232)
(28500, 0.91976232)
(254825, 0.91976224)
(230081, 0.91976224)
(46125, 0.91976224)
(167344, 0.91976224)
(248927, 0.91975544)
(145791, 0.91975536)
(75281, 0.91975536)
(188658, 0.91975536)
(216611, 0.91975536)
(339455, 0.91975536)
(235915, 0.91975536)
(345315, 0.91975536)
(81131, 0.91975527)
(274695, 0.91975527)
(388416, 0.91975527)
(119130, 0.91975527)
(336529, 0.91975527)
(59908, 0.91975527)
(189270, 0.91975527)
(59484, 0.91975527)
(93762, 0.91975527)
(90711, 0.91975527)
(258643, 0.91975527)
(186526, 0.91975527)
(115229, 0.91975527)
(257657, 0.91975527)
(67026, 0.91975519)
(212415, 0.91975519)
(90468, 0.9197484)
(328418, 0.9197484)
(45115, 0.9197484)
(605, 0.9197484)
(406603, 0.9197484)
(352233, 0.9197484)
(247393, 0.91974831)
(232450, 0.91974831)
(223329, 0.91974831)
(116269, 0.91974831)
(220994, 0.91974831)
(191996, 0.91974831)
(175629, 0.91974831)
(358429, 0.91974831)
(118559, 0.91974831)
(47607, 0.91974831)
(378612, 0.91974823)
(321100, 0.91974823)
(120078, 0.91974823)
(344531, 0.91974823)
(219552, 0.91974823)
(313576, 0.91974823)
(72622, 0.9197416)
(372594, 0.91974144)
(95466, 0.91974144)
(343593, 0.91974144)
(262538, 0.91974144)
(7212, 0.91974144)
(206626, 0.91974144)
(235677, 0.91974135)
(147433, 0.91974135)
(241779, 0.91974135)
(351219, 0.91974135)
(296466, 0.91974135)
(188847, 0.91974135)
(196858, 0.91974135)
(298962, 0.91974135)
(420060, 0.91974135)
(55725, 0.91974135)
(371075, 0.91974135)
(370163, 0.91974127)
(186987, 0.91974127)
(289419, 0.91974127)
(395802, 0.91974127)
(376869, 0.91974127)
(216506, 0.91974127)
(250574, 0.91974127)
(39770, 0.91974127)
(232480, 0.91974127)
(154158, 0.91974119)
(290498, 0.91974119)
(172319, 0.91974119)
(349961, 0.91974119)
(335961, 0.91974119)
(254613, 0.91973447)
(408056, 0.91973439)
(163490, 0.91973439)
(189871, 0.91973439)
(190151, 0.91973439)
(87443, 0.91973439)
(204496, 0.91973439)
(365149, 0.91973439)
(260369, 0.91973439)
(16858, 0.91973439)
(321992, 0.91973431)
(372616, 0.91973431)
(311846, 0.91973431)
(138336, 0.91973431)
(386265, 0.91973431)
(355270, 0.91973431)
(249183, 0.91973431)
(298425, 0.91973431)
(91121, 0.91973431)
(109067, 0.91973431)
(117349, 0.91973431)
(323514, 0.91973431)
(46603, 0.91973431)
(315806, 0.91973423)
(176391, 0.91973423)
(78351, 0.91973423)
(325295, 0.91973423)
(226656, 0.91973423)
(392549, 0.91973423)
(180996, 0.91973423)
(183848, 0.91973423)
(209546, 0.91972743)
(346674, 0.91972743)
(220660, 0.91972743)
(191954, 0.91972743)
(294442, 0.91972743)
(110066, 0.91972735)
(264767, 0.91972735)
(247563, 0.91972735)
(66414, 0.91972735)
(193972, 0.91972735)
(234506, 0.91972735)
(283352, 0.91972735)
(93329, 0.91972735)
(212308, 0.91972726)
(377277, 0.91972726)
(16025, 0.91972726)
(304697, 0.91972726)
(178830, 0.91972726)
(251045, 0.91972726)
(91189, 0.91972726)
(133216, 0.91972055)
(103831, 0.91972039)
(177836, 0.91972039)
(117817, 0.91972039)
(376544, 0.91972039)
(216852, 0.9197203)
(349106, 0.9197203)
(319983, 0.9197203)
(386355, 0.9197203)
(102347, 0.9197203)
(136446, 0.9197203)
(148959, 0.9197203)
(61980, 0.9197203)
(325488, 0.9197203)
(49328, 0.9197203)
(393871, 0.91972022)
(224981, 0.91972022)
(214439, 0.91972022)
(246313, 0.91972022)
(117850, 0.91971342)
(76926, 0.91971342)
(81954, 0.91971342)
(41537, 0.91971342)
(40339, 0.91971342)
(374347, 0.91971342)
(199878, 0.91971342)
(351530, 0.91971342)
(305516, 0.91971334)
(132506, 0.91971334)
(400262, 0.91971334)
(114276, 0.91971334)
(365072, 0.91971334)
(385342, 0.91971334)
(69078, 0.91971334)
(37189, 0.91971334)
(167832, 0.91971334)
(204267, 0.91971334)
(166236, 0.91971334)
(173013, 0.91971326)
(302054, 0.91971326)
(26199, 0.91971326)
(161495, 0.91971326)
(238758, 0.91971326)
(19521, 0.91971326)
(221773, 0.91971326)
(144741, 0.91971326)
(288322, 0.91971326)
(200732, 0.91971326)
(86269, 0.91971326)
(39935, 0.91971326)
(78195, 0.91971326)
(397178, 0.91971326)
(222063, 0.91971326)
(168397, 0.91970638)
(382685, 0.91970638)
(29829, 0.91970638)
(132879, 0.91970638)
(410036, 0.91970638)
(393946, 0.9197063)
(293657, 0.9197063)
(50452, 0.9197063)
(190452, 0.9197063)
(164585, 0.9197063)
(156431, 0.9197063)
(199788, 0.9197063)
(119589, 0.9197063)
(209394, 0.9197063)
(43935, 0.9197063)
(242274, 0.9197063)
(199317, 0.9197063)
(131903, 0.9197063)
(78775, 0.9197063)
(5046, 0.9197063)
(211117, 0.9197063)
(185238, 0.9197063)
(337745, 0.9197063)
(136537, 0.9197063)
(337714, 0.9197063)
(25342, 0.91970621)
(388837, 0.91970621)
(279975, 0.91970621)
(33893, 0.91970621)
(56943, 0.91969942)
(190046, 0.91969942)
(383042, 0.91969942)
(59172, 0.91969934)
(266799, 0.91969934)
(102999, 0.91969934)
(412861, 0.91969934)
(140355, 0.91969934)
(193257, 0.91969934)
(267391, 0.91969934)
(64755, 0.91969934)
(300676, 0.91969934)
(129969, 0.91969934)
(243214, 0.91969925)
(379857, 0.91969925)
(282812, 0.91969925)
(342074, 0.91969925)
(53136, 0.91969925)
(291895, 0.91969925)
(26484, 0.91969925)
(218380, 0.91969925)
(404301, 0.91969246)
(255404, 0.91969237)
(280042, 0.91969229)
(416679, 0.91969229)
(182983, 0.91969229)
(73081, 0.91969229)
(231161, 0.91969229)
(322860, 0.91969221)
(242707, 0.91969221)
(58595, 0.91968541)
(207232, 0.91968533)
(391918, 0.91968533)
(176374, 0.91968533)
(138317, 0.91968525)
(225006, 0.91968525)
(62138, 0.91968525)
(89478, 0.91967845)
(247593, 0.91967845)
(31825, 0.91967837)
(352648, 0.91967837)
(132448, 0.91967829)
(345071, 0.91967829)
(27945, 0.91967829)
(50312, 0.91967829)
(102971, 0.91967829)
(252991, 0.91967829)
(181241, 0.91967829)
(278413, 0.9196782)
(28539, 0.9196782)
(279936, 0.9196782)
(258776, 0.91967149)
(361584, 0.91967141)
(414008, 0.91967141)
(376113, 0.91967132)
(178826, 0.91967124)
(18569, 0.91967124)
(382608, 0.91967124)
(114811, 0.91966428)
(280506, 0.9196574)
(401608, 0.9196574)
(34460, 0.91965036)
(199818, 0.91863483)
(414732, 0.91859994)
(59088, 0.91859994)
(349722, 0.91859994)
(123314, 0.91859289)
(252630, 0.91859289)
(221174, 0.91859289)
(192392, 0.91858593)
(47168, 0.91858585)
(100575, 0.91858585)
(289667, 0.91858585)
(100812, 0.91858577)
(368838, 0.91857897)
(113786, 0.91857889)
(127498, 0.91857889)
(153985, 0.91857889)
(220419, 0.91857889)
(306105, 0.9185788)
(414383, 0.9185788)
(179898, 0.91857193)
(350548, 0.91857193)
(381903, 0.91857184)
(411585, 0.91857184)
(329601, 0.91857184)
(51536, 0.91857184)
(240025, 0.91857184)
(40666, 0.91857184)
(199819, 0.91857176)
(11513, 0.91856496)
(406061, 0.91856496)
(384804, 0.91856488)
(113179, 0.91856488)
(346973, 0.91856488)
(215138, 0.91856488)
(55332, 0.91856488)
(320211, 0.91856488)
(239415, 0.9185648)
(382967, 0.9185648)
