(76968, 0.92444011)
(52819, 0.92444011)
(298065, 0.92444011)
(120175, 0.92444011)
(239161, 0.92443323)
(6479, 0.92443323)
(305516, 0.92443323)
(382689, 0.92443323)
(49915, 0.92443323)
(409225, 0.92443323)
(181475, 0.92443323)
(98518, 0.92443323)
(273052, 0.92443315)
(118369, 0.92443315)
(162152, 0.92443315)
(356010, 0.92443315)
(380904, 0.92443315)
(291895, 0.92443315)
(45431, 0.92443315)
(74969, 0.92443315)
(97906, 0.92443315)
(320217, 0.92443315)
(101224, 0.92443315)
(229316, 0.92443315)
(219622, 0.92443315)
(296174, 0.92443315)
(118823, 0.92443315)
(112595, 0.92443315)
(252991, 0.92443315)
(313475, 0.92443315)
(304352, 0.92443306)
(288995, 0.92443306)
(296380, 0.92443306)
(183362, 0.92443306)
(384693, 0.92443306)
(420106, 0.92443306)
(322970, 0.92442627)
(196795, 0.92442618)
(78296, 0.92442618)
(72916, 0.92442618)
(10099, 0.92442618)
(228924, 0.92442618)
(286394, 0.92442618)
(225073, 0.92442618)
(207063, 0.92442618)
(190163, 0.92442618)
(7378, 0.92442618)
(188471, 0.92442618)
(126089, 0.9244261)
(129726, 0.9244261)
(288202, 0.9244261)
(363325, 0.9244261)
(332113, 0.9244261)
(298663, 0.9244261)
(102971, 0.9244261)
(184923, 0.9244261)
(418468, 0.9244261)
(43154, 0.92441922)
(329021, 0.92441922)
(18051, 0.92441922)
(48954, 0.92441922)
(319550, 0.92441922)
(363303, 0.92441922)
(56294, 0.92441914)
(150906, 0.92441914)
(161809, 0.92441914)
(304697, 0.92441914)
(358430, 0.92441914)
(161129, 0.92441914)
(367289, 0.92441906)
(213705, 0.92441906)
(243129, 0.92441906)
(157970, 0.92441226)
(282812, 0.92441218)
(315360, 0.92441218)
(161572, 0.9244121)
(55925, 0.9244121)
(331646, 0.9244121)
(382608, 0.9244121)
(170734, 0.9244121)
(284752, 0.92440522)
(120919, 0.92440513)
(410889, 0.92439817)
(85242, 0.92439129)
(356053, 0.92439113)
(382967, 0.92334767)
(89130, 0.92334767)
(192826, 0.92334071)
(309593, 0.92334071)
(160186, 0.92334063)
(282666, 0.92333383)
(180889, 0.92333366)
(316872, 0.92333366)
(104585, 0.92333366)
(206626, 0.92333366)
(102803, 0.92332679)
(339210, 0.9233267)
(402598, 0.9233267)
(70494, 0.9233267)
(104650, 0.9233267)
(3396, 0.9233267)
(47549, 0.92332662)
(297902, 0.92332662)
(317571, 0.92332662)
(262597, 0.92332662)
(191418, 0.92331982)
(241779, 0.92331974)
(374406, 0.92331974)
(128242, 0.92331974)
(213951, 0.92331974)
(51455, 0.92331966)
(150049, 0.92331966)
(386489, 0.92331966)
(184615, 0.92331966)
(212415, 0.92331966)
(23913, 0.92331966)
(145699, 0.92331286)
(69899, 0.92331278)
(145813, 0.92331278)
(230994, 0.92331278)
(47857, 0.92331278)
(402009, 0.92331278)
(360144, 0.9233127)
(95551, 0.9233127)
(177533, 0.9233127)
(227835, 0.9233127)
(151696, 0.9233127)
(98142, 0.9233127)
(390042, 0.9233127)
(122980, 0.9233127)
(344422, 0.9233127)
(218272, 0.9233127)
(60150, 0.9233127)
(128818, 0.9233127)
(263306, 0.9233127)
(41984, 0.9233127)
(152517, 0.9233127)
(336281, 0.92331261)
(296776, 0.92331261)
(210705, 0.92331261)
(127860, 0.92331261)
(256851, 0.92330582)
(288081, 0.92330582)
(360956, 0.92330574)
(68033, 0.92330574)
(98832, 0.92330574)
(170025, 0.92330574)
(222964, 0.92330574)
(367073, 0.92330574)
(324132, 0.92330574)
(416485, 0.92330574)
(605, 0.92330574)
(67402, 0.92330574)
(89574, 0.92330574)
(153715, 0.92330574)
(251959, 0.92330565)
(141436, 0.92330565)
(354734, 0.92330565)
(380759, 0.92330565)
(386086, 0.92330565)
(192710, 0.92330565)
(25503, 0.92330565)
(25861, 0.92330565)
(418264, 0.92330565)
(223333, 0.92330565)
(119130, 0.92330565)
(149989, 0.92330565)
(85323, 0.92330565)
(381903, 0.92330565)
(316354, 0.92330565)
(302873, 0.92330565)
(245027, 0.92330565)
(289419, 0.92330565)
(395509, 0.92330565)
(416946, 0.92330565)
(115764, 0.92329878)
(166421, 0.92329878)
(274537, 0.92329878)
(95170, 0.92329869)
(246748, 0.92329869)
(119668, 0.92329869)
(177222, 0.92329869)
(346128, 0.92329869)
(124589, 0.92329869)
(206382, 0.92329869)
(64886, 0.92329869)
(102347, 0.92329869)
(310929, 0.92329869)
(78488, 0.92329869)
(111096, 0.92329869)
(137405, 0.92329869)
(283733, 0.92329869)
(51839, 0.92329869)
(62750, 0.92329869)
(396390, 0.92329869)
(10561, 0.92329869)
(321802, 0.92329869)
(345737, 0.92329869)
(225974, 0.92329869)
(3510, 0.92329869)
(405382, 0.92329869)
(198197, 0.92329869)
(42359, 0.92329869)
(294029, 0.92329869)
(21736, 0.92329861)
(662, 0.92329861)
(42411, 0.92329861)
(107127, 0.92329861)
(65759, 0.92329861)
(79904, 0.92329861)
(272094, 0.92329861)
(205170, 0.9232919)
(46162, 0.92329181)
(119689, 0.92329181)
(132417, 0.92329181)
(19290, 0.92329181)
(339784, 0.92329173)
(143994, 0.92329173)
(134532, 0.92329173)
(257017, 0.92329173)
(322464, 0.92329173)
(175180, 0.92329173)
(221828, 0.92329173)
(58641, 0.92329173)
(312720, 0.92329173)
(120775, 0.92329173)
(12333, 0.92329173)
(249742, 0.92329173)
(392914, 0.92329173)
(100246, 0.92329173)
(182601, 0.92329173)
(30596, 0.92329165)
(282293, 0.92329165)
(418320, 0.92329165)
(12260, 0.92329165)
(417217, 0.92329165)
(267882, 0.92329165)
(251942, 0.92329165)
(106664, 0.92329165)
(182857, 0.92329165)
(371755, 0.92329165)
(166927, 0.92329165)
(259727, 0.92329165)
(138070, 0.92329165)
(76399, 0.92329165)
(66348, 0.92329165)
(310227, 0.92329165)
(238750, 0.92329165)
(30014, 0.92329165)
(198308, 0.92329165)
(317187, 0.92329165)
(416592, 0.92329165)
(120184, 0.92329165)
(114535, 0.92329165)
(242911, 0.92329165)
(143743, 0.92329165)
(72313, 0.92328477)
(27939, 0.92328477)
(361386, 0.92328477)
(330639, 0.92328477)
(160761, 0.92328477)
(12085, 0.92328477)
(232515, 0.92328477)
(78609, 0.92328477)
(29829, 0.92328477)
(310168, 0.92328477)
(185675, 0.92328477)
(229711, 0.92328469)
(337393, 0.92328469)
(361442, 0.92328469)
(186754, 0.92328469)
(375955, 0.92328469)
(3311, 0.92328469)
(156431, 0.92328469)
(38250, 0.92328469)
(213128, 0.92328469)
(353700, 0.92328469)
(142770, 0.92328469)
(357693, 0.92328469)
(307769, 0.92328469)
(253267, 0.92328469)
(331383, 0.92328469)
(413716, 0.92328469)
(242169, 0.92328469)
(191723, 0.92328469)
(40958, 0.92328469)
(292214, 0.92328469)
(14503, 0.92328469)
(143427, 0.92328469)
(142913, 0.92328469)
(274873, 0.92328469)
(320858, 0.92328469)
(236234, 0.92328469)
(209750, 0.92328469)
(355616, 0.9232846)
(414937, 0.9232846)
(37740, 0.9232846)
(283704, 0.9232846)
(92826, 0.9232846)
(414765, 0.9232846)
(40146, 0.9232846)
(107372, 0.9232846)
(158585, 0.9232846)
(130787, 0.9232846)
(70316, 0.9232846)
(297730, 0.92327781)
(261518, 0.92327781)
(66503, 0.92327781)
(56033, 0.92327781)
(358718, 0.92327781)
(91332, 0.92327773)
(416649, 0.92327773)
(43969, 0.92327773)
(13010, 0.92327773)
(201394, 0.92327773)
(295247, 0.92327773)
(270107, 0.92327773)
(47849, 0.92327773)
(335732, 0.92327773)
(66414, 0.92327773)
(88336, 0.92327773)
(253302, 0.92327773)
(160467, 0.92327773)
(17565, 0.92327773)
(74634, 0.92327773)
(321769, 0.92327773)
(389823, 0.92327773)
(304091, 0.92327773)
(83958, 0.92327773)
(225418, 0.92327773)
(44506, 0.92327773)
(61770, 0.92327773)
(301818, 0.92327773)
(41373, 0.92327773)
(386332, 0.92327773)
(334387, 0.92327764)
(257309, 0.92327764)
(238609, 0.92327764)
(264030, 0.92327764)
(390876, 0.92327764)
(356622, 0.92327764)
(399598, 0.92327764)
(131906, 0.92327764)
(413491, 0.92327764)
(221450, 0.92327764)
(90293, 0.92327764)
(216595, 0.92327764)
(404757, 0.92327764)
(56511, 0.92327764)
(375568, 0.92327764)
(150164, 0.92327764)
(43769, 0.92327764)
(113039, 0.92327085)
(204310, 0.92327085)
(90468, 0.92327076)
(217152, 0.92327076)
(85799, 0.92327076)
(119589, 0.92327076)
(103817, 0.92327076)
(84682, 0.92327076)
(315513, 0.92327076)
(138330, 0.92327076)
(309331, 0.92327068)
(367710, 0.92327068)
(159067, 0.92327068)
(346146, 0.92327068)
(317894, 0.92327068)
(417975, 0.92327068)
(106654, 0.92327068)
(13560, 0.92327068)
(318632, 0.92327068)
(306974, 0.92327068)
(170996, 0.92327068)
(6809, 0.92327068)
(324874, 0.92327068)
(204300, 0.92327068)
(365687, 0.92327068)
(91467, 0.92327068)
(221648, 0.92327068)
(303819, 0.92327068)
(251589, 0.92327068)
(180430, 0.92327068)
(199878, 0.92327068)
(174728, 0.92327068)
(414770, 0.92327068)
(93558, 0.92327068)
(340911, 0.9232706)
(405605, 0.9232706)
(22823, 0.9232706)
(211223, 0.9232706)
(288860, 0.9232706)
(90169, 0.9232706)
(357899, 0.9232706)
(175551, 0.9232706)
(172201, 0.9232706)
(303293, 0.9232638)
(310063, 0.9232638)
(288200, 0.9232638)
(153092, 0.92326372)
(295890, 0.92326372)
(193370, 0.92326372)
(307689, 0.92326372)
(102391, 0.92326372)
(81979, 0.92326372)
(372265, 0.92326372)
(391867, 0.92326372)
(639, 0.92326372)
(123352, 0.92326372)
(414683, 0.92326372)
(406703, 0.92326372)
(369933, 0.92326372)
(49296, 0.92326372)
(342977, 0.92326372)
(72974, 0.92326372)
(413891, 0.92326372)
(158546, 0.92326372)
(25289, 0.92326372)
(74551, 0.92326372)
(105066, 0.92326364)
(399195, 0.92326364)
(386492, 0.92326364)
(369735, 0.92326364)
(218323, 0.92326364)
(245704, 0.92326364)
(213106, 0.92326364)
(201505, 0.92326364)
(261303, 0.92326364)
(401982, 0.92326364)
(200732, 0.92326364)
(110658, 0.92326364)
(280251, 0.92326364)
(336375, 0.92326364)
(194171, 0.92326364)
(215047, 0.92326364)
(96238, 0.92326355)
(290004, 0.92325676)
(378225, 0.92325676)
(371794, 0.92325676)
(199117, 0.92325676)
(344265, 0.92325676)
(5060, 0.92325676)
(265753, 0.92325676)
(193852, 0.92325676)
(69079, 0.92325668)
(77353, 0.92325668)
(132506, 0.92325668)
(147835, 0.92325668)
(353847, 0.92325668)
(203442, 0.92325668)
(107188, 0.92325668)
(239774, 0.92325668)
(85618, 0.92325668)
(78579, 0.92325668)
(110270, 0.92325668)
(151015, 0.92325668)
(135680, 0.92325668)
(83535, 0.92325668)
(201642, 0.92325668)
(259009, 0.92325668)
(109067, 0.92325668)
(384150, 0.92325659)
(319765, 0.92324988)
(267268, 0.9232498)
(319559, 0.9232498)
(234506, 0.9232498)
(349106, 0.92324971)
(58595, 0.92324971)
(357572, 0.92324971)
(140269, 0.92324971)
(330944, 0.92324971)
(165200, 0.92324971)
(12124, 0.92324971)
(201703, 0.92324971)
(357295, 0.92324971)
(87427, 0.92324971)
(121208, 0.92324971)
(114408, 0.92324971)
(22108, 0.92324963)
(259991, 0.92324963)
(348908, 0.92324963)
(164465, 0.92324963)
(38470, 0.92324963)
(416797, 0.92324963)
(392549, 0.92324963)
(177041, 0.92324963)
(181876, 0.92324963)
(13279, 0.92324284)
(351904, 0.92324284)
(316670, 0.92324275)
(77205, 0.92324275)
(372196, 0.92324275)
(94912, 0.92324275)
(205396, 0.92324275)
(272949, 0.92324267)
(102999, 0.92324267)
(128401, 0.92324267)
(181241, 0.92324267)
(62350, 0.92324259)
(365765, 0.92324259)
(317112, 0.92323579)
(330225, 0.92323579)
(26214, 0.92323579)
(262634, 0.92323579)
(343137, 0.92323579)
(40931, 0.92323579)
(73125, 0.92323571)
(345071, 0.92323571)
(209691, 0.92323571)
(256403, 0.92323571)
(394493, 0.92323571)
(2269, 0.92323571)
(286840, 0.92323563)
(128654, 0.92322875)
(120206, 0.92322866)
(51199, 0.92322866)
(145860, 0.92322866)
(97639, 0.9232217)
(86703, 0.92322162)
(258776, 0.92320786)
(225853, 0.9232077)
(150633, 0.92320761)
(129023, 0.92319353)
(300738, 0.92217824)
(11767, 0.92215719)
(136446, 0.92215719)
(179696, 0.92215719)
(176503, 0.92215023)
(302500, 0.92215023)
(1699, 0.92215023)
(225374, 0.92215015)
(153628, 0.92214335)
(321123, 0.92214327)
(375005, 0.92214319)
(297328, 0.92214319)
(403437, 0.92214319)
(187887, 0.92214319)
(3127, 0.92214319)
(74351, 0.92214319)
(38845, 0.92214319)
(322224, 0.92214319)
(46033, 0.92213639)
(37776, 0.92213631)
(349722, 0.92213631)
(369807, 0.92213631)
(55190, 0.92213631)
(191631, 0.92213631)
(146977, 0.92213631)
(370442, 0.92213623)
(373315, 0.92213623)
(249313, 0.92213623)
(49345, 0.92213623)
(53682, 0.92213623)
(271582, 0.92213623)
(316116, 0.92213614)
(343593, 0.92212935)
(153985, 0.92212935)
(257944, 0.92212935)
(385035, 0.92212927)
(146356, 0.92212927)
(209329, 0.92212927)
(127498, 0.92212927)
(253020, 0.92212927)
(220660, 0.92212927)
(98070, 0.92212927)
(259749, 0.92212927)
(79724, 0.92212927)
(186490, 0.92212927)
(313199, 0.92212918)
(385616, 0.92212918)
(89391, 0.92212918)
(318754, 0.92212918)
(224671, 0.92212918)
(414036, 0.92212918)
(280128, 0.92212918)
(381024, 0.92212918)
(411148, 0.92212239)
(72622, 0.92212239)
(20787, 0.9221223)
(195265, 0.9221223)
(240513, 0.9221223)
(211310, 0.9221223)
(264266, 0.9221223)
(234936, 0.9221223)
(406061, 0.9221223)
(141972, 0.92212222)
(111670, 0.92212222)
(210096, 0.92212222)
(319512, 0.92212222)
(373851, 0.92212222)
(333603, 0.92212222)
(89086, 0.92212222)
(89091, 0.92212222)
(372382, 0.92212222)
(221713, 0.92212222)
(402275, 0.92212222)
(205245, 0.92212222)
(179927, 0.92212214)
(318662, 0.92211534)
(416145, 0.92211534)
(342823, 0.92211526)
(28701, 0.92211526)
(211059, 0.92211526)
(107316, 0.92211526)
(2211, 0.92211526)
(127328, 0.92211526)
(374177, 0.92211526)
(409261, 0.92211526)
(284385, 0.92211526)
(91760, 0.92211526)
(190712, 0.92211526)
(303270, 0.92211526)
(279787, 0.92211526)
(307593, 0.92211526)
(80955, 0.92211526)
(182703, 0.92211526)
(199965, 0.92211526)
(231471, 0.92211526)
(3705, 0.92211526)
(79304, 0.92211518)
(410995, 0.92211518)
(226602, 0.92211518)
(151799, 0.92211518)
(226206, 0.92211518)
(278961, 0.92211518)
(35630, 0.92211518)
(311615, 0.92211518)
(61566, 0.92211518)
(416679, 0.92211518)
(85740, 0.92211518)
(310274, 0.92211518)
(223194, 0.92211518)
(328052, 0.92211509)
(412302, 0.92210838)
(370988, 0.92210838)
(340021, 0.9221083)
(305304, 0.9221083)
(107023, 0.9221083)
(23890, 0.9221083)
(141689, 0.9221083)
(78195, 0.9221083)
(295338, 0.9221083)
(302586, 0.92210822)
(188630, 0.92210822)
(94006, 0.92210822)
(244700, 0.92210822)
(400530, 0.92210822)
(260796, 0.92210822)
(316502, 0.92210822)
(377277, 0.92210822)
(115966, 0.92210822)
(257879, 0.92210822)
(280488, 0.92210822)
(235188, 0.92210822)
(404331, 0.92210822)
(96306, 0.92210822)
(7130, 0.92210822)
(312519, 0.92210822)
(210665, 0.92210822)
(318162, 0.92210822)
(307734, 0.92210822)
(100962, 0.92210822)
(296560, 0.92210822)
(40666, 0.92210822)
(280649, 0.92210822)
(19685, 0.92210813)
(304442, 0.92210142)
(168397, 0.92210134)
(238272, 0.92210134)
(362897, 0.92210134)
(363281, 0.92210134)
(181210, 0.92210134)
(304779, 0.92210134)
(71658, 0.92210134)
(234223, 0.92210134)
(370936, 0.92210134)
(364261, 0.92210125)
(111565, 0.92210125)
(397801, 0.92210125)
(126032, 0.92210125)
(386355, 0.92210125)
(270187, 0.92210125)
(318396, 0.92210125)
(117648, 0.92210125)
(388007, 0.92210125)
(26253, 0.92210125)
(138760, 0.92210125)
(125914, 0.92210125)
(3294, 0.92210125)
(251713, 0.92210125)
(384267, 0.92210125)
(116649, 0.92210125)
(131903, 0.92210125)
(323960, 0.92210125)
(179018, 0.92210125)
(371075, 0.92210125)
(160224, 0.92210125)
(283352, 0.92210125)
(254601, 0.92210125)
(177502, 0.92210117)
(419714, 0.92210117)
(58065, 0.92210117)
(221773, 0.92210117)
(56484, 0.92210117)
(18766, 0.92210117)
(279743, 0.92210117)
(102220, 0.92210117)
(268066, 0.92210117)
(168202, 0.92210117)
(265600, 0.92210117)
(327978, 0.92210117)
(357011, 0.92209438)
(70986, 0.92209438)
(362669, 0.92209429)
(168094, 0.92209429)
(158168, 0.92209429)
(127800, 0.92209429)
(129984, 0.92209429)
(208717, 0.92209429)
(12577, 0.92209421)
(123075, 0.92209421)
(417986, 0.92209421)
(108596, 0.92209421)
(58420, 0.92209421)
(20237, 0.92209421)
(226358, 0.92209421)
(159719, 0.92209421)
(384699, 0.92209421)
(173529, 0.92209421)
(363542, 0.92209421)
(298900, 0.92209421)
(210364, 0.92209421)
(377117, 0.92209421)
(122576, 0.92209413)
(227098, 0.92209413)
(344734, 0.92209413)
(219796, 0.92209413)
(45136, 0.92209413)
(228741, 0.92209413)
(401923, 0.92209413)
(265744, 0.92209413)
(179907, 0.92209413)
(277325, 0.92209413)
(228628, 0.92208733)
(357256, 0.92208733)
(287261, 0.92208733)
(203541, 0.92208733)
(43874, 0.92208725)
(216852, 0.92208725)
(110592, 0.92208725)
(150183, 0.92208725)
(136453, 0.92208725)
(147585, 0.92208725)
(226257, 0.92208725)
(295919, 0.92208725)
(319898, 0.92208725)
(373093, 0.92208725)
(59083, 0.92208725)
(200392, 0.92208725)
(241503, 0.92208725)
(321052, 0.92208725)
(404958, 0.92208725)
(409691, 0.92208725)
(250796, 0.92208717)
(138317, 0.92208717)
(385039, 0.92208717)
(199753, 0.92208717)
(236832, 0.92208717)
(84457, 0.92208717)
(248358, 0.92208717)
(399078, 0.92208717)
(69078, 0.92208717)
(200029, 0.92208717)
(21180, 0.92208717)
(248292, 0.92208717)
(94241, 0.92208717)
(246313, 0.92208717)
(399363, 0.92208037)
(84327, 0.92208037)
(384782, 0.92208029)
(246462, 0.92208029)
(156274, 0.92208029)
(206940, 0.9220802)
(21890, 0.9220802)
(49289, 0.9220802)
(151940, 0.9220802)
(332344, 0.9220802)
(161489, 0.9220802)
(182234, 0.9220802)
(215900, 0.9220802)
(12048, 0.9220802)
(201846, 0.9220802)
(298962, 0.9220802)
(198065, 0.9220802)
(279409, 0.9220802)
(417953, 0.9220802)
(10251, 0.9220802)
(142505, 0.9220802)
(122616, 0.92208012)
(139955, 0.92208012)
(242707, 0.92208012)
(405307, 0.92207333)
(92486, 0.92207333)
(2146, 0.92207324)
(203839, 0.92207324)
(321122, 0.92207324)
(161807, 0.92207324)
(20523, 0.92207324)
(132127, 0.92207324)
(344015, 0.92207316)
(187909, 0.92207316)
(35523, 0.92207316)
(358709, 0.92207316)
(390248, 0.92207316)
(30399, 0.92207316)
(57266, 0.92207316)
(52218, 0.92207316)
(309959, 0.92207316)
(144507, 0.92207316)
(368684, 0.92207316)
(228485, 0.92207316)
(214446, 0.92207316)
(206114, 0.92207316)
(223627, 0.92206637)
(284121, 0.92206628)
(81954, 0.92206628)
(99746, 0.92206628)
(247563, 0.92206628)
(310427, 0.92206628)
(406455, 0.92206628)
(147870, 0.92206628)
(393946, 0.9220662)
(111629, 0.9220662)
(132448, 0.9220662)
(85986, 0.9220662)
(328501, 0.9220662)
(291124, 0.9220662)
(86538, 0.9220662)
(104770, 0.9220662)
(387790, 0.92206612)
(280506, 0.92205932)
(148384, 0.92205924)
(265685, 0.92205924)
(265678, 0.92205924)
(226065, 0.92205924)
(75925, 0.92205924)
(238517, 0.92205924)
(206017, 0.92205916)
(259933, 0.92205916)
(322826, 0.92205228)
(227855, 0.92205228)
(385342, 0.92205228)
(92933, 0.92205211)
(332770, 0.92205211)
(391394, 0.92204523)
(224981, 0.92203819)
(81240, 0.92203819)
(17060, 0.92203131)
(69597, 0.92201722)
(102130, 0.92201722)
(99591, 0.92099473)
(179898, 0.92098769)
(113300, 0.92098072)
(271168, 0.92097385)
(54901, 0.92097385)
(310727, 0.92096688)
(298105, 0.92096688)
(46620, 0.9209668)
(151097, 0.9209668)
(410073, 0.9209668)
(190064, 0.9209668)
(230263, 0.9209668)
(98839, 0.92096672)
(394687, 0.92096672)
(113786, 0.92095984)
(79479, 0.92095984)
(15992, 0.92095976)
(222887, 0.92095976)
(90271, 0.92095976)
(211490, 0.92095976)
(51811, 0.92095976)
(82286, 0.92095967)
(291609, 0.92095296)
(75998, 0.92095288)
(185113, 0.92095288)
(187433, 0.92095288)
(263582, 0.9209528)
(177836, 0.9209528)
(108975, 0.9209528)
(169368, 0.9209528)
(395700, 0.92095271)
(105732, 0.92095271)
(399332, 0.92095271)
(412685, 0.92095271)
(297590, 0.92095271)
(160676, 0.92094583)
(334012, 0.92094583)
(369411, 0.92094583)
(108453, 0.92094575)
(311846, 0.92094575)
(46446, 0.92094575)
(83673, 0.92094575)
(260511, 0.92094575)
(329407, 0.92094575)
(86269, 0.92094575)
(159500, 0.92094575)
(14086, 0.92094575)
(176861, 0.92094567)
(133500, 0.92094567)
(162084, 0.92094567)
(281009, 0.92093887)
(19521, 0.92093887)
(50028, 0.92093879)
(207538, 0.92093879)
(306105, 0.92093879)
(20497, 0.92093879)
(141184, 0.92093879)
(116129, 0.92093879)
(317386, 0.92093879)
(355929, 0.92093879)
(176512, 0.92093879)
(364898, 0.92093879)
(226254, 0.92093879)
(193135, 0.92093879)
(186526, 0.92093879)
(412340, 0.92093879)
(176135, 0.92093879)
(251008, 0.92093871)
(135371, 0.92093871)
(388416, 0.92093871)
(348390, 0.92093871)
(340967, 0.92093871)
(25321, 0.92093871)
(112940, 0.92093871)
(182834, 0.92093871)
(411548, 0.92093871)
(225183, 0.92093871)
(91636, 0.92093871)
(90995, 0.92093191)
(24939, 0.92093183)
(328418, 0.92093183)
(200588, 0.92093183)
(63968, 0.92093183)
(339455, 0.92093183)
(340838, 0.92093183)
(166619, 0.92093183)
(374067, 0.92093183)
(405608, 0.92093183)
(37132, 0.92093183)
(310615, 0.92093183)
(115295, 0.92093183)
(34545, 0.92093183)
(216584, 0.92093175)
(23316, 0.92093175)
(365774, 0.92093175)
(289303, 0.92093175)
(240025, 0.92093175)
(154252, 0.92093175)
(360013, 0.92093175)
(191669, 0.92093175)
(91121, 0.92093175)
(36470, 0.92093175)
(58110, 0.92093175)
(260994, 0.92093166)
(183477, 0.92093166)
(342074, 0.92093166)
(357008, 0.92093166)
(282364, 0.92093166)
(40644, 0.92093166)
(277461, 0.92092495)
(40705, 0.92092487)
(10939, 0.92092487)
(31341, 0.92092487)
(102219, 0.92092487)
(411256, 0.92092487)
(115042, 0.92092478)
(373759, 0.92092478)
(267184, 0.92092478)
(344426, 0.92092478)
(235915, 0.92092478)
(345672, 0.92092478)
(16596, 0.92092478)
(87722, 0.9209247)
(212308, 0.9209247)
(220348, 0.9209247)
(56416, 0.9209247)
(357415, 0.9209247)
(325014, 0.9209247)
(407428, 0.9209247)
(228698, 0.9209247)
(189270, 0.92092462)
(210121, 0.92091807)
(23258, 0.92091791)
(251573, 0.92091791)
(59172, 0.92091782)
(150470, 0.92091782)
(50452, 0.92091782)
(137684, 0.92091782)
(95466, 0.92091782)
(301118, 0.92091782)
(263422, 0.92091782)
(159879, 0.92091782)
(202562, 0.92091782)
(178398, 0.92091782)
(290934, 0.92091782)
(100812, 0.92091782)
(203449, 0.92091774)
(267224, 0.92091774)
(148548, 0.92091774)
(409139, 0.92091774)
(293657, 0.92091774)
(314095, 0.92091774)
(194867, 0.92091774)
(417023, 0.92091774)
(218012, 0.92091774)
